1.645095623403898000e+15,1.141281706186917155e+00
1.645095623418468000e+15,1.135145783035374834e+00
1.645095623427311000e+15,1.135145783035373945e+00
1.645095623439174000e+15,1.135145783035374834e+00
1.645095623448803000e+15,1.153553552490001799e+00
1.645095623466908000e+15,1.141281706186917155e+00
1.645095623476667000e+15,1.147417629338459477e+00
1.645095623488247000e+15,1.122873936732289302e+00
1.645095623500158000e+15,1.104466167277661448e+00
1.645095623514147000e+15,1.122873936732289302e+00
1.645095623528205000e+15,1.178097245096171974e+00
1.645095623539949000e+15,1.147417629338459477e+00
1.645095623546740000e+15,1.159689475641545231e+00
1.645095623559557000e+15,1.153553552490002687e+00
1.645095623574898000e+15,1.159689475641545231e+00
1.645095623585304000e+15,1.129009859883832734e+00
1.645095623599473000e+15,1.190369091399257506e+00
1.645095623606826000e+15,1.135145783035374834e+00
1.645095623622886000e+15,1.135145783035374834e+00
1.645095623633327000e+15,1.159689475641545231e+00
1.645095623643504000e+15,1.135145783035374834e+00
1.645095623653387000e+15,1.165825398793087553e+00
1.645095623666396000e+15,1.159689475641545231e+00
1.645095623675177000e+15,1.178097245096171752e+00
1.645095623690513000e+15,1.104466167277661448e+00
1.645095623706539000e+15,1.153553552490001577e+00
1.645095623715978000e+15,1.122873936732289302e+00
1.645095623727179000e+15,1.122873936732289302e+00
1.645095623739794000e+15,1.135145783035375056e+00
1.645095623751930000e+15,1.153553552490002687e+00
1.645095623766183000e+15,1.159689475641544343e+00
1.645095623774264000e+15,1.129009859883832512e+00
1.645095623791382000e+15,1.178097245096171752e+00
1.645095623802167000e+15,1.178097245096171974e+00
1.645095623814339000e+15,1.135145783035373945e+00
1.645095623822160000e+15,1.116738013580746980e+00
1.645095623837339000e+15,1.153553552490002687e+00
1.645095623849736000e+15,1.159689475641543899e+00
1.645095623857966000e+15,1.184233168247714296e+00
1.645095623869319000e+15,1.171961321944629431e+00
1.645095623879197000e+15,1.147417629338459477e+00
1.645095623896603000e+15,1.147417629338459255e+00
1.645095623909712000e+15,1.129009859883831401e+00
1.645095623922504000e+15,1.110602090429203770e+00
1.645095623939988000e+15,1.159689475641544565e+00
1.645095623948055000e+15,1.086058397823033594e+00
1.645095623962521000e+15,1.153553552490001577e+00
1.645095623974181000e+15,1.141281706186916933e+00
1.645095623986332000e+15,1.153553552490001577e+00
1.645095623995902000e+15,1.159689475641544121e+00
1.645095624005693000e+15,1.159689475641545231e+00
1.645095624019361000e+15,1.141281706186916489e+00
1.645095624033010000e+15,1.129009859883832734e+00
1.645095624045248000e+15,1.141281706186917377e+00
1.645095624058621000e+15,1.147417629338459699e+00
1.645095624066383000e+15,1.153553552490001577e+00
1.645095624077739000e+15,1.171961321944629431e+00
1.645095624087888000e+15,1.165825398793086887e+00
1.645095624098419000e+15,1.165825398793087553e+00
1.645095624115234000e+15,1.147417629338459477e+00
1.645095624125517000e+15,1.147417629338459255e+00
1.645095624137397000e+15,1.171961321944629653e+00
1.645095624148429000e+15,1.165825398793087109e+00
1.645095624160905000e+15,1.129009859883831624e+00
1.645095624169974000e+15,1.159689475641543899e+00
1.645095624179002000e+15,1.171961321944629653e+00
1.645095624192436000e+15,1.153553552490002687e+00
1.645095624205163000e+15,1.171961321944629653e+00
1.645095624219393000e+15,1.153553552490002687e+00
1.645095624226480000e+15,1.129009859883831401e+00
1.645095624242773000e+15,1.147417629338459255e+00
1.645095624256127000e+15,1.153553552490002687e+00
1.645095624268576000e+15,1.122873936732289080e+00
1.645095624284407000e+15,1.122873936732289080e+00
1.645095624297465000e+15,1.141281706186916933e+00
1.645095624304814000e+15,1.159689475641545009e+00
1.645095624315998000e+15,1.141281706186916933e+00
1.645095624328716000e+15,1.159689475641544121e+00
1.645095624340132000e+15,1.190369091399257284e+00
1.645095624355268000e+15,1.147417629338459255e+00
1.645095624361839000e+15,1.116738013580746980e+00
1.645095624378933000e+15,1.141281706186916933e+00
1.645095624386826000e+15,1.116738013580747202e+00
1.645095624397536000e+15,1.135145783035374611e+00
1.645095624410701000e+15,1.178097245096171974e+00
1.645095624423150000e+15,1.159689475641545009e+00
1.645095624433831000e+15,1.135145783035373723e+00
1.645095624448774000e+15,1.159689475641544121e+00
1.645095624459458000e+15,1.165825398793087331e+00
1.645095624467927000e+15,1.153553552490002687e+00
1.645095624478086000e+15,1.147417629338459477e+00
1.645095624493899000e+15,1.171961321944629653e+00
1.645095624500765000e+15,1.147417629338459477e+00
1.645095624514859000e+15,1.196505014550799828e+00
1.645095624523958000e+15,1.153553552490001799e+00
1.645095624536843000e+15,1.129009859883831624e+00
1.645095624553444000e+15,1.153553552490001799e+00
1.645095624559972000e+15,1.153553552490001799e+00
1.645095624574683000e+15,1.147417629338459477e+00
1.645095624583940000e+15,1.147417629338459477e+00
1.645095624595972000e+15,1.165825398793087331e+00
1.645095624608726000e+15,1.153553552490001799e+00
1.645095624619528000e+15,1.141281706186917155e+00
1.645095624630749000e+15,1.171961321944629653e+00
1.645095624643001000e+15,1.147417629338459477e+00
1.645095624652351000e+15,1.147417629338459477e+00
1.645095624665655000e+15,1.159689475641544121e+00
1.645095624677294000e+15,1.190369091399257506e+00
1.645095624687422000e+15,1.104466167277661448e+00
1.645095624696649000e+15,1.178097245096171974e+00
1.645095624707156000e+15,1.153553552490002687e+00
1.645095624718740000e+15,1.159689475641545009e+00
1.645095624732125000e+15,1.153553552490001799e+00
1.645095624743336000e+15,1.129009859883832512e+00
1.645095624756740000e+15,1.165825398793087331e+00
1.645095624764698000e+15,1.171961321944629653e+00
1.645095624777097000e+15,1.171961321944630541e+00
1.645095624791508000e+15,1.116738013580746092e+00
1.645095624801866000e+15,1.208776860853885360e+00
1.645095624814306000e+15,1.135145783035374834e+00
1.645095624824287000e+15,1.171961321944630541e+00
1.645095624839470000e+15,1.165825398793087331e+00
1.645095624847662000e+15,1.159689475641544121e+00
1.645095624863713000e+15,1.171961321944629653e+00
1.645095624874079000e+15,1.159689475641545009e+00
1.645095624886001000e+15,1.159689475641545009e+00
1.645095624895570000e+15,1.141281706186917155e+00
1.645095624905650000e+15,1.178097245096171752e+00
1.645095624921458000e+15,1.165825398793087331e+00
1.645095624933193000e+15,1.171961321944629653e+00
1.645095624942006000e+15,1.165825398793087331e+00
1.645095624955376000e+15,1.165825398793087331e+00
1.645095624966779000e+15,1.153553552490002687e+00
1.645095624978062000e+15,1.129009859883831624e+00
1.645095624989530000e+15,1.221048707156970892e+00
1.645095625001085000e+15,1.116738013580746758e+00
1.645095625014166000e+15,1.129009859883831624e+00
1.645095625026793000e+15,1.147417629338459477e+00
1.645095625039191000e+15,1.153553552490001799e+00
1.645095625052591000e+15,1.159689475641544121e+00
1.645095625068133000e+15,1.147417629338459477e+00
1.645095625076547000e+15,1.178097245096171974e+00
1.645095625089262000e+15,1.178097245096171974e+00
1.645095625100835000e+15,1.165825398793087331e+00
1.645095625110660000e+15,1.153553552490001799e+00
1.645095625122540000e+15,1.141281706186917155e+00
1.645095625131712000e+15,1.147417629338460365e+00
1.645095625142526000e+15,1.171961321944629431e+00
1.645095625159625000e+15,1.153553552490002687e+00
1.645095625171610000e+15,1.165825398793087331e+00
1.645095625183422000e+15,1.184233168247714518e+00
1.645095625194419000e+15,1.141281706186916933e+00
1.645095625204193000e+15,1.184233168247715184e+00
1.645095625219758000e+15,1.141281706186917155e+00
1.645095625233814000e+15,1.147417629338460365e+00
1.645095625244311000e+15,1.147417629338459477e+00
1.645095625252829000e+15,1.184233168247714296e+00
1.645095625262084000e+15,1.147417629338459477e+00
1.645095625273835000e+15,1.141281706186917155e+00
1.645095638605043000e+15,7.240389318820223963e-01
1.645095638620642000e+15,1.214912784005428570e+00
1.645095638631923000e+15,1.214912784005427460e+00
1.645095638641734000e+15,1.239456476611598523e+00
1.645095638651019000e+15,1.202640937702341928e+00
1.645095638663856000e+15,1.208776860853885804e+00
1.645095638674265000e+15,1.190369091399257950e+00
1.645095638690248000e+15,1.239456476611598301e+00
1.645095638702102000e+15,1.214912784005427682e+00
