1.644928084143107000e+15,6.135923151543209997e-03
1.644928084153167000e+15,1.840776945462696546e-02
1.644928084165932000e+15,1.227184630308453261e-02
1.644928084178509000e+15,6.135923151542432841e-03
1.644928084189833000e+15,2.454369260617028647e-02
1.644928084200497000e+15,6.135923151542210796e-03
1.644928084210277000e+15,5.522330836388267272e-02
1.644928084217538000e+15,1.227184630308453261e-02
1.644928084232275000e+15,1.227184630308553182e-02
1.644928084243803000e+15,1.227184630308453261e-02
1.644928084252293000e+15,1.840776945462796466e-02
1.644928084261708000e+15,6.135923151542321818e-03
1.644928084279667000e+15,0.000000000000000000e+00
1.644928084289147000e+15,0.000000000000000000e+00
1.644928084298737000e+15,1.840776945462785363e-02
1.644928084309032000e+15,1.227184630308553182e-02
1.644928084322907000e+15,1.227184630308553182e-02
1.644928084329436000e+15,0.000000000000000000e+00
1.644928084344504000e+15,0.000000000000000000e+00
1.644928084356618000e+15,0.000000000000000000e+00
1.644928084365937000e+15,6.135923151543209997e-03
1.644928084379210000e+15,0.000000000000000000e+00
1.644928084389374000e+15,1.227184630308464364e-02
1.644928084398842000e+15,1.840776945462796466e-02
1.644928084406926000e+15,1.840776945462796466e-02
1.644928084422578000e+15,0.000000000000000000e+00
1.644928084433821000e+15,6.135923151542210796e-03
1.644928084443309000e+15,2.454369260617028647e-02
1.644928084456795000e+15,1.227184630308464364e-02
1.644928084465566000e+15,1.840776945462785363e-02
1.644928084477033000e+15,1.840776945462796466e-02
1.644928084486995000e+15,2.454369260617028647e-02
1.644928084497751000e+15,1.227184630308464364e-02
1.644928084512706000e+15,1.840776945462785363e-02
1.644928084523987000e+15,1.227184630308464364e-02
1.644928084533721000e+15,1.840776945462796466e-02
1.644928084546517000e+15,0.000000000000000000e+00
1.644928084553781000e+15,6.135923151542321818e-03
1.644928084565683000e+15,1.227184630308464364e-02
1.644928084579166000e+15,1.840776945462796466e-02
1.644928084594899000e+15,1.840776945462696546e-02
1.644928084604209000e+15,6.135923151542321818e-03
1.644928084614775000e+15,1.840776945462696546e-02
1.644928084622075000e+15,6.135923151542321818e-03
1.644928084637166000e+15,1.227184630308553182e-02
1.644928084649614000e+15,2.454369260617017545e-02
1.644928084658502000e+15,1.227184630308553182e-02
1.644928084669345000e+15,6.135923151542321818e-03
1.644928084683504000e+15,0.000000000000000000e+00
1.644928084694735000e+15,1.840776945462785363e-02
1.644928084706398000e+15,6.135923151542321818e-03
1.644928084714276000e+15,3.067961575771338545e-02
1.644928084725474000e+15,6.135923151542321818e-03
1.644928084737325000e+15,1.227184630308553182e-02
1.644928084748302000e+15,0.000000000000000000e+00
1.644928084757606000e+15,1.227184630308564284e-02
1.644928084770403000e+15,6.135923151542321818e-03
1.644928084781201000e+15,0.000000000000000000e+00
1.644928084793603000e+15,0.000000000000000000e+00
1.644928084805508000e+15,1.840776945462696546e-02
1.644928084817445000e+15,1.227184630308464364e-02
1.644928084829732000e+15,1.227184630308553182e-02
1.644928084840468000e+15,1.227184630308464364e-02
1.644928084852162000e+15,0.000000000000000000e+00
1.644928084858504000e+15,2.454369260617106363e-02
1.644928084874755000e+15,6.135923151542321818e-03
1.644928084882321000e+15,1.840776945462696546e-02
1.644928084895730000e+15,6.135923151543209997e-03
1.644928084903849000e+15,1.227184630308464364e-02
1.644928084916626000e+15,6.135923151542321818e-03
1.644928084927883000e+15,6.135923151542321818e-03
1.644928084940324000e+15,1.227184630308553182e-02
1.644928084952704000e+15,1.840776945462785363e-02
1.644928084958192000e+15,3.067961575771338545e-02
1.644928084971499000e+15,1.227184630308553182e-02
1.644928084983946000e+15,1.840776945462785363e-02
1.644928084993042000e+15,1.840776945462785363e-02
1.644928085006215000e+15,1.840776945462785363e-02
1.644928085017934000e+15,6.135923151542321818e-03
1.644928085028470000e+15,3.067961575771338545e-02
1.644928085038668000e+15,1.840776945462785363e-02
1.644928085049932000e+15,1.840776945462785363e-02
1.644928085063566000e+15,3.681553890925570727e-02
1.644928085072628000e+15,6.135923151542321818e-03
1.644928085081661000e+15,0.000000000000000000e+00
1.644928085094676000e+15,1.840776945462785363e-02
1.644928085104427000e+15,0.000000000000000000e+00
1.644928085115474000e+15,6.135923151542321818e-03
1.644928085127498000e+15,0.000000000000000000e+00
1.644928085143077000e+15,1.840776945462785363e-02
1.644928085150464000e+15,6.135923151542321818e-03
1.644928085161305000e+15,6.135923151542321818e-03
1.644928085175894000e+15,1.227184630308464364e-02
1.644928085185557000e+15,1.227184630308553182e-02
1.644928085197295000e+15,1.840776945462785363e-02
1.644928085207736000e+15,1.227184630308553182e-02
1.644928085221614000e+15,6.135923151542321818e-03
1.644928085233095000e+15,1.840776945462785363e-02
1.644928085242203000e+15,1.227184630308553182e-02
1.644928085255795000e+15,3.067961575771249727e-02
1.644928085263734000e+15,1.227184630308553182e-02
1.644928085278683000e+15,6.135923151542321818e-03
1.644928085288864000e+15,1.840776945462785363e-02
1.644928085299876000e+15,1.227184630308553182e-02
1.644928085311643000e+15,6.135923151543209997e-03
1.644928085323497000e+15,2.454369260617017545e-02
1.644928085333342000e+15,1.227184630308553182e-02
1.644928085341564000e+15,6.135923151542321818e-03
1.644928085352634000e+15,1.840776945462785363e-02
1.644928085367123000e+15,1.227184630308553182e-02
1.644928085375520000e+15,1.840776945462785363e-02
1.644928085387148000e+15,6.135923151542321818e-03
1.644928085400809000e+15,1.840776945462785363e-02
1.644928085407364000e+15,1.840776945462785363e-02
1.644928085420197000e+15,0.000000000000000000e+00
1.644928085430520000e+15,2.454369260617017545e-02
1.644928085446236000e+15,1.840776945462785363e-02
1.644928085456051000e+15,0.000000000000000000e+00
1.644928085467046000e+15,2.454369260617017545e-02
1.644928085481322000e+15,2.454369260617106363e-02
1.644928085487551000e+15,0.000000000000000000e+00
1.644928085501034000e+15,6.135923151542321818e-03
1.644928085514259000e+15,1.227184630308464364e-02
1.644928085522890000e+15,1.227184630308553182e-02
1.644928085535346000e+15,1.840776945462785363e-02
1.644928085547220000e+15,0.000000000000000000e+00
1.644928085558475000e+15,1.227184630308553182e-02
1.644928085565003000e+15,6.135923151542321818e-03
1.644928085579636000e+15,0.000000000000000000e+00
1.644928085592246000e+15,0.000000000000000000e+00
1.644928085598859000e+15,6.135923151543209997e-03
1.644928085611654000e+15,1.227184630308553182e-02
1.644928085625944000e+15,6.135923151543209997e-03
1.644928085635210000e+15,1.227184630308553182e-02
1.644928085647913000e+15,1.227184630308553182e-02
1.644928085654929000e+15,0.000000000000000000e+00
1.644928085669923000e+15,1.227184630308553182e-02
1.644928085678934000e+15,6.135923151542321818e-03
1.644928085689978000e+15,0.000000000000000000e+00
1.644928085699706000e+15,1.840776945462785363e-02
1.644928085713178000e+15,2.454369260617106363e-02
1.644928085724935000e+15,6.135923151543209997e-03
1.644928085736024000e+15,6.135923151542321818e-03
1.644928085746800000e+15,0.000000000000000000e+00
1.644928085756705000e+15,1.227184630308553182e-02
1.644928085772356000e+15,4.295146206079802909e-02
1.644928085782585000e+15,1.227184630308553182e-02
1.644928085792107000e+15,6.135923151542321818e-03
1.644928085803978000e+15,1.227184630308464364e-02
1.644928085817690000e+15,6.135923151542321818e-03
1.644928085823238000e+15,6.135923151543209997e-03
1.644928085837892000e+15,6.135923151542321818e-03
1.644928085849697000e+15,6.135923151542321818e-03
1.644928085858550000e+15,3.067961575771249727e-02
1.644928085868245000e+15,1.840776945462696546e-02
1.644928085880759000e+15,0.000000000000000000e+00
1.644928085893532000e+15,6.135923151542321818e-03
1.644928085905204000e+15,2.454369260617017545e-02
1.644928085914716000e+15,1.227184630308553182e-02
1.644928085925016000e+15,3.681553890925481909e-02
1.644928085936253000e+15,2.454369260617017545e-02
1.644928085947585000e+15,6.135923151542321818e-03
1.644928085960503000e+15,3.067961575771249727e-02
1.644928085970482000e+15,1.227184630308464364e-02
1.644928085984331000e+15,6.135923151542321818e-03
1.644928085998070000e+15,1.840776945462696546e-02
1.644928086005121000e+15,6.135923151543209997e-03
1.644928086020761000e+15,6.135923151542321818e-03
1.644928099343773000e+15,4.970097752749476072e-01
1.644928099353673000e+15,3.681553890925548522e-02
1.644928099367553000e+15,3.681553890925481909e-02
1.644928099380572000e+15,2.454369260617017545e-02
1.644928099391616000e+15,5.522330836388289477e-02
1.644928099403033000e+15,6.749515466696842658e-02
1.644928099409833000e+15,3.681553890925570727e-02
1.644928099423583000e+15,3.681553890925548522e-02
1.644928099436208000e+15,4.908738521234101704e-02
1.644928099443338000e+15,6.749515466696842658e-02
1.644928099456399000e+15,4.908738521234101704e-02
1.644928099469336000e+15,4.295146206079780704e-02
1.644928099482152000e+15,4.295146206079802909e-02
1.644928099488658000e+15,3.067961575771316340e-02
1.644928099503420000e+15,4.295146206079802909e-02
1.644928099515646000e+15,6.749515466696820454e-02
1.644928099526184000e+15,4.908738521234101704e-02
1.644928099534232000e+15,4.908738521234035090e-02
1.644928099546402000e+15,2.454369260617017545e-02
1.644928099557173000e+15,5.522330836388356090e-02
1.644928099569956000e+15,4.908738521234057295e-02
1.644928099579135000e+15,3.681553890925548522e-02
1.644928099593248000e+15,2.454369260617039750e-02
1.644928099604866000e+15,4.908738521234101704e-02
1.644928099616350000e+15,4.908738521234101704e-02
1.644928099622894000e+15,6.135923151542321818e-03
1.644928099637219000e+15,3.681553890925504113e-02
1.644928099648632000e+15,4.295146206079780704e-02
1.644928099661696000e+15,4.908738521234035090e-02
1.644928099670735000e+15,3.067961575771271932e-02
1.644928099684021000e+15,1.227184630308464364e-02
1.644928099690688000e+15,6.135923151542321818e-03
1.644928099703530000e+15,1.840776945462785363e-02
1.644928099715992000e+15,4.295146206079825113e-02
1.644928099727394000e+15,3.681553890925548522e-02
1.644928099740996000e+15,1.840776945462785363e-02
1.644928099748274000e+15,3.681553890925570727e-02
1.644928099763211000e+15,6.135923151542588272e-02
1.644928099775330000e+15,7.976700097005373635e-02
1.644928099785699000e+15,6.135923151542499454e-02
1.644928099792989000e+15,5.522330836388333886e-02
1.644928099804858000e+15,3.681553890925504113e-02
1.644928099820095000e+15,3.067961575771271932e-02
1.644928099828860000e+15,4.908738521234101704e-02
1.644928099837846000e+15,3.067961575771316340e-02
1.644928099856534000e+15,6.135923151542499454e-02
1.644928099867879000e+15,4.908738521234035090e-02
1.644928099874871000e+15,5.522330836388356090e-02
1.644928099887180000e+15,6.749515466696820454e-02
1.644928099898989000e+15,3.681553890925570727e-02
1.644928099913883000e+15,4.295146206079802909e-02
1.644928099924262000e+15,4.295146206079780704e-02
1.644928099935231000e+15,4.908738521234035090e-02
1.644928099945610000e+15,3.681553890925570727e-02
1.644928099954641000e+15,3.067961575771249727e-02
1.644928099968492000e+15,3.681553890925570727e-02
1.644928099980258000e+15,5.522330836388356090e-02
1.644928099988358000e+15,6.135923151542588272e-02
1.644928099998842000e+15,4.295146206079802909e-02
1.644928100011375000e+15,3.067961575771338545e-02
1.644928100023426000e+15,3.681553890925570727e-02
1.644928100035645000e+15,2.454369260617017545e-02
1.644928100043028000e+15,3.681553890925548522e-02
1.644928100056211000e+15,4.295146206079780704e-02
1.644928100065047000e+15,3.067961575771338545e-02
1.644928100077421000e+15,4.908738521234035090e-02
1.644928100091271000e+15,4.295146206079802909e-02
1.644928100101153000e+15,4.908738521234035090e-02
1.644928100109561000e+15,3.681553890925570727e-02
1.644928100124231000e+15,2.454369260617039750e-02
1.644928100135021000e+15,4.908738521234035090e-02
1.644928100142926000e+15,5.522330836388267272e-02
1.644928100154633000e+15,5.522330836388356090e-02
1.644928100168324000e+15,4.295146206079802909e-02
1.644928100179156000e+15,3.067961575771338545e-02
1.644928100188788000e+15,6.135923151542588272e-02
1.644928100202082000e+15,5.522330836388356090e-02
1.644928100209335000e+15,5.522330836388356090e-02
1.644928100224440000e+15,6.749515466696820454e-02
1.644928100237491000e+15,5.522330836388289477e-02
1.644928100245657000e+15,4.295146206079802909e-02
1.644928100257116000e+15,3.681553890925570727e-02
1.644928100268419000e+15,3.681553890925481909e-02
1.644928100281430000e+15,3.681553890925570727e-02
1.644928100291996000e+15,5.522330836388289477e-02
1.644928100304647000e+15,4.295146206079802909e-02
1.644928100311261000e+15,4.295146206079802909e-02
1.644928100322483000e+15,5.522330836388289477e-02
1.644928100336912000e+15,6.749515466696842658e-02
1.644928100346541000e+15,4.295146206079802909e-02
1.644928100359868000e+15,3.681553890925570727e-02
1.644928100372621000e+15,4.295146206079802909e-02
1.644928100378919000e+15,3.067961575771249727e-02
1.644928100393596000e+15,5.522330836388356090e-02
1.644928100406210000e+15,1.227184630308486568e-02
1.644928100414077000e+15,3.681553890925570727e-02
1.644928100425558000e+15,4.908738521234123908e-02
1.644928100435207000e+15,3.067961575771316340e-02
1.644928100448418000e+15,7.363107781851052636e-02
1.644928100458491000e+15,4.295146206079802909e-02
1.644928100473739000e+15,4.295146206079802909e-02
1.644928100484072000e+15,4.908738521234123908e-02
1.644928100492363000e+15,4.908738521234035090e-02
1.644928100505273000e+15,3.067961575771249727e-02
1.644928100517600000e+15,5.522330836388356090e-02
1.644928100524554000e+15,6.135923151542588272e-02
1.644928100534601000e+15,7.976700097005284817e-02
1.644928100549619000e+15,7.363107781851030431e-02
1.644928100556746000e+15,4.908738521234057295e-02
1.644928100572466000e+15,4.908738521234057295e-02
1.644928100581691000e+15,7.363107781851141453e-02
1.644928100594571000e+15,6.135923151542588272e-02
1.644928100604948000e+15,6.135923151542499454e-02
1.644928100617682000e+15,4.908738521234057295e-02
1.644928100627790000e+15,6.135923151542499454e-02
1.644928100639779000e+15,4.295146206079802909e-02
1.644928100645040000e+15,4.908738521234012886e-02
1.644928100667246000e+15,6.749515466696820454e-02
1.644928100674357000e+15,4.908738521234057295e-02
1.644928100688364000e+15,4.908738521234057295e-02
1.644928100698120000e+15,5.522330836388333886e-02
1.644928100710630000e+15,5.522330836388289477e-02
1.644928100722756000e+15,4.295146206079802909e-02
1.644928100732613000e+15,3.681553890925570727e-02
1.644928100744717000e+15,3.681553890925526318e-02
1.644928100755153000e+15,4.908738521234012886e-02
1.644928100762873000e+15,5.522330836388333886e-02
1.644928100776951000e+15,6.749515466696798249e-02
1.644928100794540000e+15,4.295146206079802909e-02
1.644928100805407000e+15,3.067961575771271932e-02
1.644928100815771000e+15,7.363107781851141453e-02
1.644928100826784000e+15,4.295146206079802909e-02
1.644928100838455000e+15,4.908738521234012886e-02
1.644928100851861000e+15,4.908738521234012886e-02
1.644928100859736000e+15,6.135923151542543863e-02
1.644928100876532000e+15,4.908738521234057295e-02
1.644928100881741000e+15,6.135923151542543863e-02
1.644928100894547000e+15,5.522330836388267272e-02
1.644928100906544000e+15,7.363107781851119249e-02
1.644928100918543000e+15,5.522330836388333886e-02
1.644928100929655000e+15,5.522330836388333886e-02
1.644928100940396000e+15,7.363107781851030431e-02
1.644928100949738000e+15,3.067961575771271932e-02
1.644928100963111000e+15,4.908738521234057295e-02
1.644928100976876000e+15,6.135923151542588272e-02
1.644928100986323000e+15,6.749515466696798249e-02
1.644928100996102000e+15,5.522330836388333886e-02
1.644928101010289000e+15,5.522330836388333886e-02
1.644928101018125000e+15,4.295146206079736295e-02
1.644928101033736000e+15,4.908738521234057295e-02
1.644928101041582000e+15,3.067961575771316340e-02
1.644928101056163000e+15,3.681553890925526318e-02
1.644928101062313000e+15,5.522330836388333886e-02
1.644928101078759000e+15,4.295146206079736295e-02
1.644928101085560000e+15,4.908738521234057295e-02
1.644928101098574000e+15,4.908738521234057295e-02
1.644928101111259000e+15,7.976700097005351431e-02
1.644928101118456000e+15,3.067961575771249727e-02
1.644928101134148000e+15,4.908738521234012886e-02
1.644928101145435000e+15,6.749515466696798249e-02
1.644928101153011000e+15,6.135923151542543863e-02
1.644928101166993000e+15,6.135923151542588272e-02
1.644928101174610000e+15,5.522330836388333886e-02
1.644928101186901000e+15,6.135923151542499454e-02
1.644928101200401000e+15,4.908738521234035090e-02
1.644928101212187000e+15,6.749515466696842658e-02
1.644928101223493000e+15,7.363107781851074840e-02
1.644928114542453000e+15,5.767767762450011215e-01
1.644928114554265000e+15,1.043106935762230236e-01
1.644928114564729000e+15,1.227184630308517654e-01
1.644928114576393000e+15,1.288543861823936432e-01
1.644928114587010000e+15,1.227184630308506552e-01
1.644928114600014000e+15,9.817477042468114590e-02
1.644928114610414000e+15,1.043106935762234677e-01
1.644928114621221000e+15,1.165825398793092216e-01
1.644928114632755000e+15,1.288543861823936432e-01
1.644928114643889000e+15,9.203884727313837999e-02
1.644928114658454000e+15,1.411262324854782868e-01
1.644928114668782000e+15,9.203884727313882408e-02
1.644928114679525000e+15,1.349903093339364091e-01
1.644928114690323000e+15,8.590292412159605817e-02
1.644928114700306000e+15,1.165825398793083334e-01
1.644928114714626000e+15,9.817477042468114590e-02
1.644928114722569000e+15,1.227184630308517654e-01
1.644928114736277000e+15,1.104466167277660116e-01
1.644928114744599000e+15,7.976700097005329226e-02
1.644928114755438000e+15,1.165825398793083334e-01
1.644928114765962000e+15,1.472621556370214968e-01
1.644928114780496000e+15,1.227184630308517654e-01
1.644928114787673000e+15,1.165825398793078893e-01
1.644928114801204000e+15,9.203884727313793590e-02
1.644928114815166000e+15,1.288543861823936432e-01
1.644928114826427000e+15,9.203884727313837999e-02
1.644928114835629000e+15,1.227184630308510993e-01
1.644928114846757000e+15,7.976700097005329226e-02
1.644928114857821000e+15,9.203884727313837999e-02
1.644928114871171000e+15,1.104466167277660116e-01
1.644928114880630000e+15,1.104466167277660116e-01
1.644928114891634000e+15,1.411262324854787309e-01
1.644928114905232000e+15,1.411262324854791750e-01
1.644928114914477000e+15,1.288543861823943093e-01
1.644928114928701000e+15,1.043106935762243559e-01
1.644928114936262000e+15,9.817477042468114590e-02
1.644928114951427000e+15,9.203884727313882408e-02
1.644928114963273000e+15,1.227184630308508773e-01
1.644928114969247000e+15,9.817477042468114590e-02
1.644928114982273000e+15,1.104466167277660116e-01
1.644928114993783000e+15,1.165825398793092216e-01
1.644928115006066000e+15,1.227184630308510993e-01
1.644928115017142000e+15,1.165825398793092216e-01
1.644928115025078000e+15,9.203884727313926817e-02
1.644928115040437000e+15,8.590292412159605817e-02
1.644928115052474000e+15,1.165825398793092216e-01
1.644928115060967000e+15,1.165825398793078893e-01
1.644928115073905000e+15,9.817477042468114590e-02
1.644928115084841000e+15,9.817477042468114590e-02
1.644928115096303000e+15,1.104466167277660116e-01
1.644928115107809000e+15,1.227184630308510993e-01
1.644928115114108000e+15,1.165825398793092216e-01
1.644928115130390000e+15,1.165825398793092216e-01
1.644928115138607000e+15,1.043106935762241338e-01
1.644928115150313000e+15,1.104466167277662336e-01
1.644928115161473000e+15,1.411262324854791750e-01
1.644928115176376000e+15,9.203884727313926817e-02
1.644928115187420000e+15,1.227184630308510993e-01
1.644928115200026000e+15,9.203884727313793590e-02
1.644928115207096000e+15,1.349903093339359650e-01
1.644928115220578000e+15,1.349903093339368532e-01
1.644928115233556000e+15,1.043106935762228016e-01
1.644928115244183000e+15,1.472621556370206086e-01
1.644928115257740000e+15,1.104466167277660116e-01
1.644928115268338000e+15,1.043106935762243559e-01
1.644928115276010000e+15,1.104466167277660116e-01
1.644928115287733000e+15,1.165825398793092216e-01
1.644928115302471000e+15,7.976700097005329226e-02
1.644928115314475000e+15,1.043106935762236898e-01
1.644928115323556000e+15,9.203884727313882408e-02
1.644928115331074000e+15,1.043106935762236898e-01
1.644928115344881000e+15,1.165825398793085554e-01
1.644928115355054000e+15,1.043106935762241338e-01
1.644928115367432000e+15,1.227184630308506552e-01
1.644928115380429000e+15,9.203884727313882408e-02
1.644928115389898000e+15,9.203884727313815795e-02
1.644928115400973000e+15,1.165825398793085554e-01
1.644928115411797000e+15,9.203884727313882408e-02
1.644928115424263000e+15,9.817477042468181203e-02
1.644928115433017000e+15,9.817477042468114590e-02
1.644928115446488000e+15,1.227184630308519875e-01
1.644928115460798000e+15,1.288543861823940873e-01
1.644928115470105000e+15,9.817477042468047976e-02
1.644928115481054000e+15,1.349903093339364091e-01
1.644928115491580000e+15,1.165825398793092216e-01
1.644928115503406000e+15,1.104466167277664557e-01
1.644928115516831000e+15,1.349903093339359650e-01
1.644928115523239000e+15,1.288543861823938652e-01
1.644928115533503000e+15,1.104466167277664557e-01
1.644928115545775000e+15,1.104466167277664557e-01
1.644928115556448000e+15,1.104466167277660116e-01
1.644928115570986000e+15,1.288543861823929770e-01
1.644928115578542000e+15,1.165825398793087775e-01
1.644928115589728000e+15,1.288543861823940873e-01
1.644928115603828000e+15,1.288543861823940873e-01
1.644928115613569000e+15,1.165825398793089995e-01
1.644928115622554000e+15,8.590292412159583613e-02
1.644928115638449000e+15,1.104466167277660116e-01
1.644928115649271000e+15,1.043106935762228016e-01
1.644928115659907000e+15,1.165825398793083334e-01
1.644928115669901000e+15,1.104466167277660116e-01
1.644928115683763000e+15,9.203884727313860203e-02
1.644928115694695000e+15,1.104466167277651234e-01
1.644928115705463000e+15,1.349903093339364091e-01
1.644928115717565000e+15,9.817477042468047976e-02
1.644928115728944000e+15,1.349903093339364091e-01
1.644928115738650000e+15,8.590292412159494795e-02
1.644928115753083000e+15,8.590292412159583613e-02
1.644928115761525000e+15,7.976700097005373635e-02
1.644928115771608000e+15,1.104466167277660116e-01
1.644928115786254000e+15,9.817477042468136794e-02
1.644928115795509000e+15,1.043106935762228016e-01
1.644928115808559000e+15,1.043106935762228016e-01
1.644928115816540000e+15,9.817477042468092385e-02
1.644928115829168000e+15,1.165825398793083334e-01
1.644928115837716000e+15,1.104466167277651234e-01
1.644928115850361000e+15,1.288543861823929770e-01
1.644928115865589000e+15,1.288543861823945313e-01
1.644928115875712000e+15,1.288543861823940873e-01
1.644928115886949000e+15,1.043106935762245779e-01
1.644928115896590000e+15,1.165825398793083334e-01
1.644928115908908000e+15,1.227184630308508773e-01
1.644928115918417000e+15,1.227184630308506552e-01
1.644928115927811000e+15,1.165825398793083334e-01
1.644928115942220000e+15,9.817477042468070181e-02
1.644928115957157000e+15,1.227184630308510993e-01
1.644928115967771000e+15,1.411262324854789529e-01
1.644928115978548000e+15,1.165825398793094436e-01
1.644928115990527000e+15,1.227184630308508773e-01
1.644928116002346000e+15,1.104466167277664557e-01
1.644928116012525000e+15,1.227184630308519875e-01
1.644928116024538000e+15,1.349903093339364091e-01
