1.645098031610364000e+15,2.147573103039892572e-01
1.645098031615753000e+15,2.147573103039892572e-01
1.645098031632274000e+15,2.147573103039874809e-01
1.645098031642687000e+15,1.718058482431930045e-01
1.645098031657003000e+15,2.270291566070747891e-01
1.645098031670644000e+15,2.147573103039892572e-01
1.645098031681195000e+15,2.024854640009028373e-01
1.645098031689890000e+15,2.024854640009028373e-01
1.645098031702227000e+15,2.086213871524469354e-01
1.645098031713687000e+15,2.024854640009028373e-01
1.645098031723563000e+15,2.208932334555315791e-01
1.645098031733987000e+15,2.086213871524478236e-01
1.645098031749506000e+15,2.024854640009046136e-01
1.645098031763079000e+15,2.515728492132458527e-01
1.645098031777571000e+15,2.024854640009046136e-01
1.645098031789555000e+15,2.208932334555315791e-01
1.645098031800531000e+15,2.147573103039874809e-01
1.645098031811214000e+15,2.147573103039901454e-01
1.645098031822667000e+15,1.963495408493631800e-01
1.645098031834360000e+15,2.208932334555306909e-01
1.645098031843739000e+15,2.270291566070747891e-01
1.645098031856362000e+15,2.086213871524460473e-01
1.645098031869980000e+15,2.208932334555306909e-01
1.645098031878320000e+15,2.024854640009046136e-01
1.645098031892513000e+15,1.963495408493605154e-01
1.645098031903092000e+15,2.270291566070747891e-01
1.645098031914173000e+15,2.086213871524478236e-01
1.645098031926483000e+15,2.147573103039892572e-01
1.645098031934561000e+15,2.086213871524460473e-01
1.645098031950599000e+15,2.147573103039892572e-01
1.645098031960784000e+15,1.963495408493622918e-01
1.645098031970594000e+15,1.718058482431912282e-01
1.645098031984848000e+15,2.147573103039892572e-01
1.645098031996269000e+15,2.086213871524478236e-01
1.645098032006907000e+15,2.024854640009037254e-01
1.645098032018963000e+15,2.024854640009037254e-01
1.645098032028880000e+15,2.147573103039910336e-01
1.645098032038269000e+15,2.147573103039910336e-01
1.645098032049629000e+15,2.147573103039910336e-01
1.645098032062148000e+15,2.086213871524469354e-01
1.645098032073167000e+15,1.779417713947335500e-01
1.645098032083446000e+15,2.331650797586179991e-01
1.645098032092309000e+15,2.331650797586171109e-01
1.645098032107747000e+15,2.393010029101594327e-01
1.645098032115492000e+15,2.086213871524460473e-01
1.645098032130617000e+15,2.024854640009037254e-01
