1.645096832450850000e+15,7.485826244881916836e-01
1.645096832462921000e+15,7.608544707912772154e-01
1.645096832472626000e+15,7.547185476397348936e-01
1.645096832484245000e+15,7.547185476397348936e-01
1.645096832491846000e+15,7.363107781851079281e-01
1.645096832507567000e+15,7.424467013366493617e-01
1.645096832515379000e+15,7.669903939428195372e-01
1.645096832527342000e+15,7.608544707912772154e-01
1.645096832537814000e+15,7.485826244881925717e-01
1.645096832551065000e+15,7.485826244881925717e-01
1.645096832563606000e+15,7.608544707912772154e-01
1.645096832572765000e+15,7.792622402459050690e-01
1.645096832585898000e+15,7.608544707912772154e-01
1.645096832597735000e+15,7.731263170943636354e-01
1.645096832604787000e+15,7.669903939428195372e-01
1.645096832616796000e+15,7.608544707912772154e-01
1.645096832629189000e+15,7.731263170943627472e-01
1.645096832641121000e+15,7.669903939428195372e-01
1.645096832650173000e+15,7.669903939428195372e-01
1.645096832665145000e+15,7.363107781851088163e-01
1.645096832675297000e+15,7.792622402459050690e-01
1.645096832683173000e+15,7.547185476397357817e-01
1.645096832693941000e+15,7.485826244881934599e-01
1.645096832707391000e+15,7.363107781851079281e-01
1.645096832718752000e+15,7.485826244881934599e-01
1.645096832728681000e+15,7.792622402459041808e-01
1.645096832742509000e+15,7.424467013366502499e-01
1.645096832752212000e+15,7.915340865489923772e-01
1.645096832764436000e+15,7.485826244881925717e-01
1.645096832776571000e+15,7.547185476397348936e-01
1.645096832788553000e+15,7.363107781851070399e-01
1.645096832796651000e+15,7.669903939428195372e-01
1.645096832812298000e+15,7.669903939428204254e-01
1.645096832818812000e+15,7.669903939428195372e-01
1.645096832833076000e+15,7.731263170943627472e-01
1.645096832846012000e+15,7.608544707912781035e-01
1.645096832854256000e+15,7.608544707912772154e-01
1.645096832865041000e+15,7.547185476397357817e-01
1.645096832874748000e+15,7.669903939428213135e-01
1.645096832886855000e+15,7.485826244881934599e-01
1.645096832898859000e+15,7.915340865489897126e-01
1.645096832913867000e+15,7.608544707912789917e-01
1.645096832923142000e+15,7.608544707912781035e-01
1.645096832934170000e+15,7.547185476397357817e-01
