1.644931678781221000e+15,4.601942363656927881e-01
1.644931678792472000e+15,4.601942363656927881e-01
1.644931678803394000e+15,4.417864669110649345e-01
1.644931678816313000e+15,4.847379289718634077e-01
1.644931678823137000e+15,4.847379289718634077e-01
1.644931678838070000e+15,4.540583132141500222e-01
1.644931678850459000e+15,4.417864669110649345e-01
1.644931678860073000e+15,4.786020058203201977e-01
1.644931678872073000e+15,4.724660826687778759e-01
1.644931678880563000e+15,4.601942363656927881e-01
1.644931678895748000e+15,4.356505437595226127e-01
1.644931678903713000e+15,4.479223900626077004e-01
1.644931678914041000e+15,4.601942363656927881e-01
1.644931678928062000e+15,4.663301595172351099e-01
1.644931678939743000e+15,4.540583132141500222e-01
1.644931678951298000e+15,4.663301595172346659e-01
1.644931678957119000e+15,4.601942363656927881e-01
1.644931678972842000e+15,4.663301595172351099e-01
1.644931678982319000e+15,4.540583132141495781e-01
1.644931678992868000e+15,4.663301595172351099e-01
1.644931679006729000e+15,4.479223900626072563e-01
1.644931679017230000e+15,4.601942363656927881e-01
1.644931679029546000e+15,4.663301595172351099e-01
1.644931679038957000e+15,4.786020058203201977e-01
1.644931679053123000e+15,4.847379289718625195e-01
1.644931679061956000e+15,4.601942363656927881e-01
1.644931679070733000e+15,4.540583132141500222e-01
1.644931679086169000e+15,4.601942363656927881e-01
1.644931679095723000e+15,4.540583132141495781e-01
1.644931679107422000e+15,4.479223900626072563e-01
1.644931679117376000e+15,4.663301595172351099e-01
1.644931679127203000e+15,4.786020058203206418e-01
1.644931679139664000e+15,4.356505437595221686e-01
1.644931679150313000e+15,4.417864669110649345e-01
1.644931679165448000e+15,4.663301595172355540e-01
1.644931679176620000e+15,4.663301595172355540e-01
1.644931679186730000e+15,4.479223900626072563e-01
1.644931679194362000e+15,4.295146206079798468e-01
1.644931679207661000e+15,4.786020058203201977e-01
1.644931679217931000e+15,4.233786974564370809e-01
1.644931679233066000e+15,4.540583132141495781e-01
1.644931679239360000e+15,4.417864669110649345e-01
1.644931679252522000e+15,4.540583132141495781e-01
1.644931679265289000e+15,4.724660826687774318e-01
1.644931679281235000e+15,4.601942363656923440e-01
1.644931679292373000e+15,4.601942363656923440e-01
1.644931679300692000e+15,4.356505437595221686e-01
1.644931679310320000e+15,4.479223900626072563e-01
1.644931679324471000e+15,4.724660826687778759e-01
1.644931679335543000e+15,4.663301595172355540e-01
1.644931679347322000e+15,4.601942363656923440e-01
1.644931679360864000e+15,4.663301595172351099e-01
1.644931679372374000e+15,4.540583132141504663e-01
1.644931679381255000e+15,4.724660826687778759e-01
1.644931679394117000e+15,4.601942363656923440e-01
1.644931679404211000e+15,4.540583132141500222e-01
1.644931679415318000e+15,4.786020058203201977e-01
1.644931679428975000e+15,4.540583132141500222e-01
1.644931679437168000e+15,4.601942363656923440e-01
