1.644918994325628000e+15,1.233320553460055757e+00
1.644918994341862000e+15,1.227184630308513436e+00
1.644918994348298000e+15,1.233320553460055757e+00
1.644918994365259000e+15,1.214912784005427682e+00
1.644918994378446000e+15,1.233320553460055757e+00
1.644918994389420000e+15,1.227184630308513436e+00
1.644918994397552000e+15,1.221048707156970003e+00
1.644918994412516000e+15,1.208776860853885804e+00
1.644918994421521000e+15,1.196505014550800272e+00
1.644918994433157000e+15,1.202640937702343260e+00
1.644918994442018000e+15,1.221048707156970003e+00
1.644918994455563000e+15,1.190369091399257506e+00
1.644918994469816000e+15,1.233320553460055757e+00
1.644918994481207000e+15,1.221048707156971558e+00
1.644918994491697000e+15,1.214912784005428348e+00
1.644918994499404000e+15,1.227184630308513436e+00
1.644918994514181000e+15,1.221048707156970003e+00
1.644918994523740000e+15,1.214912784005427460e+00
1.644918994534576000e+15,1.227184630308512769e+00
1.644918994547281000e+15,1.227184630308513436e+00
1.644918994557272000e+15,1.221048707156971558e+00
1.644918994569986000e+15,1.208776860853885138e+00
1.644918994579349000e+15,1.214912784005427682e+00
1.644918994590735000e+15,1.214912784005427238e+00
1.644918994601126000e+15,1.233320553460054647e+00
1.644918994617094000e+15,1.221048707156971558e+00
1.644918994624356000e+15,1.233320553460056646e+00
1.644918994638801000e+15,1.214912784005427238e+00
1.644918994649573000e+15,1.214912784005427238e+00
1.644918994664008000e+15,1.239456476611596969e+00
1.644918994672855000e+15,1.214912784005427460e+00
1.644918994686786000e+15,1.227184630308512547e+00
1.644918994696818000e+15,1.202640937702342372e+00
1.644918994707966000e+15,1.214912784005427460e+00
1.644918994718488000e+15,1.214912784005427460e+00
1.644918994728511000e+15,1.202640937702342150e+00
1.644918994741620000e+15,1.214912784005427238e+00
1.644918994753294000e+15,1.221048707156969559e+00
1.644918994766875000e+15,1.221048707156970003e+00
1.644918994775275000e+15,1.208776860853884472e+00
1.644918994787475000e+15,1.196505014550799606e+00
1.644918994795483000e+15,1.245592399763140179e+00
1.644918994809838000e+15,1.221048707156971558e+00
1.644918994819065000e+15,1.239456476611599189e+00
1.644918994832841000e+15,1.227184630308513658e+00
1.644918994844305000e+15,1.221048707156971558e+00
1.644918994852375000e+15,1.214912784005427682e+00
1.644918994868136000e+15,1.196505014550799384e+00
1.644918994877999000e+15,1.239456476611598523e+00
1.644918994892403000e+15,1.245592399763141733e+00
1.644918994898609000e+15,1.233320553460055757e+00
1.644918994910446000e+15,1.239456476611598079e+00
1.644918994929682000e+15,1.190369091399258616e+00
1.644918994940473000e+15,1.233320553460054647e+00
1.644918994947738000e+15,1.239456476611598301e+00
1.644918994960461000e+15,1.233320553460056646e+00
1.644918994974331000e+15,1.214912784005427904e+00
1.644918994981354000e+15,1.221048707156971780e+00
1.644918994996656000e+15,1.214912784005428570e+00
1.644918995002980000e+15,1.233320553460056646e+00
1.644918995016653000e+15,1.221048707156969559e+00
1.644918995028113000e+15,1.214912784005427682e+00
1.644918995043631000e+15,1.221048707156969781e+00
1.644918995054670000e+15,1.202640937702341706e+00
1.644918995062547000e+15,1.233320553460055757e+00
1.644918995077154000e+15,1.245592399763140401e+00
1.644918995085065000e+15,1.227184630308512769e+00
1.644918995094541000e+15,1.233320553460055979e+00
1.644918995109167000e+15,1.233320553460055979e+00
1.644918995118072000e+15,1.227184630308513658e+00
1.644918995129047000e+15,1.214912784005428570e+00
1.644918995143939000e+15,1.233320553460055091e+00
1.644918995150876000e+15,1.221048707156970448e+00
1.644918995165960000e+15,1.227184630308512325e+00
1.644918995175483000e+15,1.239456476611597635e+00
1.644918995189147000e+15,1.227184630308513658e+00
1.644918995201978000e+15,1.202640937702342594e+00
1.644918995208848000e+15,1.221048707156970003e+00
1.644918995224041000e+15,1.233320553460054869e+00
1.644918995236198000e+15,1.221048707156970003e+00
1.644918995245418000e+15,1.239456476611597857e+00
1.644918995257298000e+15,1.233320553460055091e+00
1.644918995267402000e+15,1.227184630308512325e+00
1.644918995279887000e+15,1.190369091399257062e+00
1.644918995288495000e+15,1.239456476611597857e+00
1.644918995302585000e+15,1.239456476611597857e+00
1.644918995314715000e+15,1.202640937702343038e+00
1.644918995326621000e+15,1.190369091399258616e+00
1.644918995335018000e+15,1.239456476611597635e+00
1.644918995345422000e+15,1.245592399763140401e+00
1.644918995355775000e+15,1.233320553460054869e+00
1.644918995370440000e+15,1.233320553460054869e+00
1.644918995381736000e+15,1.202640937702342372e+00
1.644918995393360000e+15,1.214912784005427904e+00
1.644918995401563000e+15,1.190369091399258172e+00
1.644918995415250000e+15,1.233320553460055091e+00
1.644918995427012000e+15,1.227184630308512103e+00
1.644918995436545000e+15,1.245592399763140623e+00
1.644918995447353000e+15,1.208776860853884694e+00
1.644918995458788000e+15,1.264000169217768255e+00
1.644918995474270000e+15,1.227184630308512103e+00
1.644918995486159000e+15,1.208776860853885582e+00
1.644918995499467000e+15,1.264000169217767811e+00
1.644918995510481000e+15,1.208776860853885582e+00
1.644918995520848000e+15,1.245592399763140401e+00
1.644918995531197000e+15,1.221048707156970226e+00
1.644918995542131000e+15,1.208776860853884250e+00
1.644918995555798000e+15,1.239456476611598523e+00
1.644918995571663000e+15,1.227184630308512991e+00
1.644918995579525000e+15,1.190369091399257950e+00
1.644918995591785000e+15,1.202640937702342816e+00
1.644918995604126000e+15,1.245592399763140623e+00
1.644918995616897000e+15,1.245592399763140401e+00
1.644918995624809000e+15,1.214912784005427016e+00
1.644918995638908000e+15,1.227184630308512103e+00
1.644918995649591000e+15,1.214912784005427682e+00
1.644918995662320000e+15,1.251728322914683167e+00
1.644918995674029000e+15,1.202640937702343038e+00
1.644918995683943000e+15,1.233320553460054869e+00
1.644918995692815000e+15,1.245592399763139957e+00
1.644918995706762000e+15,1.202640937702341484e+00
1.644918995719704000e+15,1.233320553460054869e+00
1.644918995728593000e+15,1.233320553460055535e+00
1.644918995739570000e+15,1.202640937702342150e+00
1.644918995750078000e+15,1.202640937702341484e+00
1.644918995759646000e+15,1.239456476611598301e+00
1.644918995770221000e+15,1.233320553460054647e+00
1.644918995784825000e+15,1.227184630308512991e+00
1.644918995791972000e+15,1.251728322914683389e+00
1.644918995805551000e+15,1.233320553460055979e+00
1.644918995818938000e+15,1.245592399763139957e+00
1.644918995829030000e+15,1.227184630308512769e+00
1.644918995840568000e+15,1.214912784005427016e+00
1.644918995851817000e+15,1.227184630308512769e+00
1.644918995863250000e+15,1.214912784005427682e+00
1.644918995877506000e+15,1.190369091399257062e+00
1.644918995886934000e+15,1.233320553460055757e+00
1.644918995897609000e+15,1.227184630308512325e+00
1.644918995907754000e+15,1.221048707156970448e+00
1.644918995921658000e+15,1.245592399763140845e+00
1.644918995932303000e+15,1.214912784005428126e+00
1.644918995945566000e+15,1.233320553460055757e+00
1.644918995954162000e+15,1.233320553460054869e+00
1.644918995966780000e+15,1.233320553460054647e+00
1.644918995977249000e+15,1.214912784005428126e+00
1.644918995992715000e+15,1.221048707156970003e+00
1.644918996000883000e+15,1.214912784005427238e+00
1.644918996013693000e+15,1.227184630308513213e+00
1.644918996023867000e+15,1.239456476611598301e+00
1.644918996032381000e+15,1.221048707156970003e+00
1.644918996048386000e+15,1.264000169217768033e+00
1.644918996058129000e+15,1.233320553460054869e+00
1.644918996070576000e+15,1.239456476611597857e+00
1.644918996082378000e+15,1.245592399763140623e+00
1.644918996091303000e+15,1.239456476611597857e+00
1.644918996103135000e+15,1.264000169217768255e+00
1.644918996110082000e+15,1.227184630308512325e+00
1.644918996125627000e+15,1.239456476611598301e+00
1.644918996139500000e+15,1.251728322914682723e+00
1.644918996146036000e+15,1.208776860853884028e+00
1.644918996161574000e+15,1.221048707156970448e+00
1.644918996172355000e+15,1.202640937702343038e+00
1.644918996181716000e+15,1.233320553460055979e+00
1.644918996194819000e+15,1.245592399763141511e+00
1.644918996206191000e+15,1.227184630308512769e+00
1.644919009518787000e+15,1.270136092369310798e+00
1.644919009529717000e+15,1.276272015520853564e+00
1.644919009542472000e+15,1.288543861823938652e+00
1.644919009553012000e+15,1.251728322914683389e+00
1.644919009565178000e+15,1.270136092369310798e+00
1.644919009578374000e+15,1.282407938672396774e+00
1.644919009588924000e+15,1.264000169217768477e+00
1.644919009598908000e+15,1.233320553460056868e+00
1.644919009611146000e+15,1.270136092369311687e+00
1.644919009621577000e+15,1.282407938672396330e+00
1.644919009631733000e+15,1.264000169217768921e+00
1.644919009645402000e+15,1.270136092369311687e+00
1.644919009654565000e+15,1.257864246066226155e+00
1.644919009664972000e+15,1.276272015520853564e+00
1.644919009675221000e+15,1.276272015520853564e+00
1.644919009688988000e+15,1.270136092369311687e+00
1.644919009701859000e+15,1.282407938672396330e+00
1.644919009712039000e+15,1.264000169217768033e+00
1.644919009723738000e+15,1.270136092369310798e+00
1.644919009730037000e+15,1.257864246066225711e+00
1.644919009746517000e+15,1.300815708127024628e+00
1.644919009757540000e+15,1.282407938672396774e+00
1.644919009767262000e+15,1.288543861823939540e+00
1.644919009780000000e+15,1.276272015520853564e+00
1.644919009791856000e+15,1.294679784975481862e+00
1.644919009799384000e+15,1.270136092369311243e+00
1.644919009812542000e+15,1.288543861823938652e+00
1.644919009823755000e+15,1.257864246066226599e+00
1.644919009834870000e+15,1.245592399763140179e+00
1.644919009847418000e+15,1.257864246066226599e+00
1.644919009856590000e+15,1.300815708127024184e+00
1.644919009867750000e+15,1.276272015520853564e+00
1.644919009878475000e+15,1.282407938672396774e+00
1.644919009891688000e+15,1.270136092369311243e+00
1.644919009902046000e+15,1.270136092369310798e+00
1.644919009914668000e+15,1.294679784975481418e+00
1.644919009922997000e+15,1.288543861823939540e+00
1.644919009936071000e+15,1.270136092369310798e+00
1.644919009944996000e+15,1.276272015520853564e+00
1.644919009959614000e+15,1.282407938672396774e+00
1.644919009965279000e+15,1.282407938672396774e+00
1.644919009981575000e+15,1.276272015520853564e+00
1.644919009991299000e+15,1.264000169217768921e+00
1.644919010002219000e+15,1.264000169217768477e+00
1.644919010014194000e+15,1.276272015520853564e+00
1.644919010025942000e+15,1.300815708127023296e+00
1.644919010036978000e+15,1.276272015520853564e+00
1.644919010045883000e+15,1.257864246066225711e+00
1.644919010057429000e+15,1.257864246066225711e+00
1.644919010066846000e+15,1.264000169217768033e+00
1.644919010080696000e+15,1.264000169217768477e+00
1.644919010093623000e+15,1.270136092369311243e+00
1.644919010101996000e+15,1.276272015520853564e+00
1.644919010112133000e+15,1.257864246066225711e+00
1.644919010124478000e+15,1.282407938672395886e+00
1.644919010135445000e+15,1.257864246066225711e+00
1.644919010147922000e+15,1.270136092369311243e+00
1.644919010159228000e+15,1.270136092369310354e+00
1.644919010168416000e+15,1.282407938672395886e+00
1.644919010181211000e+15,1.276272015520853120e+00
1.644919010189262000e+15,1.270136092369310798e+00
1.644919010204376000e+15,1.270136092369311243e+00
1.644919010216489000e+15,1.288543861823938652e+00
1.644919010224599000e+15,1.288543861823938208e+00
1.644919010237739000e+15,1.270136092369310354e+00
1.644919010245191000e+15,1.270136092369310798e+00
1.644919010257659000e+15,1.270136092369310354e+00
1.644919010271225000e+15,1.270136092369310354e+00
1.644919010281505000e+15,1.270136092369310798e+00
1.644919010294530000e+15,1.300815708127023740e+00
1.644919010303327000e+15,1.288543861823938652e+00
1.644919010312564000e+15,1.264000169217768033e+00
1.644919010327462000e+15,1.282407938672396774e+00
1.644919010337056000e+15,1.319223477581651149e+00
1.644919010346864000e+15,1.282407938672395886e+00
1.644919010355205000e+15,1.282407938672395886e+00
1.644919010370818000e+15,1.276272015520853564e+00
1.644919010377849000e+15,1.288543861823939096e+00
1.644919010393517000e+15,1.282407938672395886e+00
