1.644762097492078000e+15,2.454369260617023096e-02
1.644762097505370000e+15,4.295146206079814011e-02
1.644762097514116000e+15,2.454369260617006443e-02
1.644762097529143000e+15,3.681553890925570727e-02
1.644762097541031000e+15,5.522330836388356090e-02
1.644762097550832000e+15,2.454369260617006443e-02
1.644762097561729000e+15,3.681553890925481909e-02
1.644762097570323000e+15,4.908738521234029539e-02
1.644762097583674000e+15,3.681553890925481909e-02
1.644762097597249000e+15,1.227184630308564284e-02
1.644762097610323000e+15,1.227184630308469915e-02
1.644762097621670000e+15,3.681553890925481909e-02
1.644762097633746000e+15,0.000000000000000000e+00
1.644762097644292000e+15,3.681553890925570727e-02
1.644762097656751000e+15,6.135923151542582721e-02
1.644762097669212000e+15,4.908738521234035090e-02
1.644762097679252000e+15,6.749515466696820454e-02
1.644762097692056000e+15,6.749515466696820454e-02
1.644762097703525000e+15,9.203884727313843550e-02
1.644762097712945000e+15,3.681553890925570727e-02
1.644762097724763000e+15,3.681553890925576278e-02
1.644762097732990000e+15,3.067961575771249727e-02
1.644762097745075000e+15,6.749515466696820454e-02
1.644762097755547000e+15,1.227184630308469915e-02
1.644762097769559000e+15,4.908738521234029539e-02
1.644762097778037000e+15,6.135923151542582721e-02
1.644762097792921000e+15,1.227184630308458813e-02
1.644762097804538000e+15,1.840776945462790914e-02
1.644762097816358000e+15,4.295146206079714091e-02
1.644762097826584000e+15,4.295146206079714091e-02
1.644762097838351000e+15,3.681553890925570727e-02
1.644762097848785000e+15,5.522330836388261721e-02
1.644762097861277000e+15,6.135923151542588272e-02
1.644762097869853000e+15,2.454369260617023096e-02
1.644762097883898000e+15,1.840776945462785363e-02
1.644762097892871000e+15,3.067961575771255278e-02
1.644762097906453000e+15,6.749515466696820454e-02
1.644762097916381000e+15,1.840776945462790914e-02
1.644762097929143000e+15,3.067961575771338545e-02
1.644762097943935000e+15,6.749515466696820454e-02
1.644762097953813000e+15,2.454369260617023096e-02
1.644762097966698000e+15,4.908738521234035090e-02
1.644762097976054000e+15,3.067961575771249727e-02
1.644762097989547000e+15,4.295146206079797357e-02
1.644762097997547000e+15,1.840776945462702097e-02
1.644762098010779000e+15,5.522330836388356090e-02
1.644762098022027000e+15,4.908738521234035090e-02
1.644762098029521000e+15,6.749515466696820454e-02
1.644762098040915000e+15,6.749515466696814903e-02
1.644762098056564000e+15,3.067961575771344096e-02
1.644762098066141000e+15,2.454369260617017545e-02
1.644762098075628000e+15,6.135923151542432841e-03
1.644762098087123000e+15,6.135923151542266307e-03
1.644762098102697000e+15,6.135923151543209997e-03
1.644762098112046000e+15,2.454369260617023096e-02
1.644762098124898000e+15,1.227184630308564284e-02
1.644762098135132000e+15,6.135923151542266307e-03
1.644762098148321000e+15,5.522330836388267272e-02
1.644762098159824000e+15,1.840776945462779812e-02
1.644762098168289000e+15,6.135923151543209997e-03
1.644762098179607000e+15,6.135923151542321818e-03
1.644762098193693000e+15,1.840776945462790914e-02
1.644762098206307000e+15,4.908738521234035090e-02
1.644762098215259000e+15,3.681553890925565176e-02
1.644762098229935000e+15,3.067961575771255278e-02
1.644762098241488000e+15,4.908738521234035090e-02
1.644762098250697000e+15,4.295146206079714091e-02
1.644762098266542000e+15,7.363107781851141453e-02
1.644762098273890000e+15,3.067961575771244176e-02
1.644762098284612000e+15,2.454369260617011994e-02
1.644762098300368000e+15,4.295146206079808460e-02
1.644762098308246000e+15,4.908738521234035090e-02
1.644762098320096000e+15,4.908738521234035090e-02
1.644762098331487000e+15,2.454369260617023096e-02
1.644762098347461000e+15,4.295146206079802909e-02
1.644762098357256000e+15,4.908738521234035090e-02
1.644762098372317000e+15,4.908738521234035090e-02
1.644762098383032000e+15,3.067961575771249727e-02
1.644762098392953000e+15,3.067961575771249727e-02
1.644762098403317000e+15,4.295146206079797357e-02
1.644762098417541000e+15,2.454369260617011994e-02
1.644762098425933000e+15,3.681553890925481909e-02
1.644762098437436000e+15,6.135923151542266307e-03
1.644762098449202000e+15,6.135923151543209997e-03
1.644762098461038000e+15,3.067961575771332994e-02
1.644762098469905000e+15,3.681553890925476358e-02
1.644762098484436000e+15,1.227184630308464364e-02
1.644762098495802000e+15,3.067961575771249727e-02
1.644762098507443000e+15,2.454369260617017545e-02
1.644762098520299000e+15,3.681553890925576278e-02
1.644762098530918000e+15,6.135923151542582721e-02
1.644762098541883000e+15,4.295146206079802909e-02
1.644762098555520000e+15,5.522330836388350539e-02
1.644762098566558000e+15,3.681553890925576278e-02
1.644762098576859000e+15,0.000000000000000000e+00
1.644762098589401000e+15,2.454369260617011994e-02
1.644762098602687000e+15,1.840776945462785363e-02
1.644762098611257000e+15,5.522330836388361641e-02
1.644762098622821000e+15,4.295146206079797357e-02
1.644762098636077000e+15,4.295146206079808460e-02
1.644762098645798000e+15,5.522330836388267272e-02
1.644762098653891000e+15,5.522330836388267272e-02
1.644762098670160000e+15,1.840776945462790914e-02
1.644762098678145000e+15,4.295146206079797357e-02
1.644762098689251000e+15,3.681553890925576278e-02
1.644762098698720000e+15,5.522330836388350539e-02
1.644762098713045000e+15,2.454369260617017545e-02
1.644762098723791000e+15,2.454369260617017545e-02
1.644762098739006000e+15,2.454369260617011994e-02
1.644762098749256000e+15,3.067961575771255278e-02
1.644762098761314000e+15,4.295146206079802909e-02
1.644762098770427000e+15,4.295146206079797357e-02
1.644762098784479000e+15,3.067961575771338545e-02
1.644762098793412000e+15,4.908738521234035090e-02
1.644762098804495000e+15,3.681553890925481909e-02
1.644762098816223000e+15,1.840776945462785363e-02
1.644762098828015000e+15,4.908738521234035090e-02
1.644762098843726000e+15,5.522330836388261721e-02
1.644762098855426000e+15,4.295146206079797357e-02
1.644762098865592000e+15,3.681553890925570727e-02
1.644762098874850000e+15,4.295146206079802909e-02
1.644762098889247000e+15,1.840776945462785363e-02
1.644762098899796000e+15,6.135923151542493903e-02
1.644762098908793000e+15,4.295146206079797357e-02
1.644762098924048000e+15,2.454369260617017545e-02
1.644762098935963000e+15,3.681553890925570727e-02
1.644762098946843000e+15,4.908738521234035090e-02
1.644762098958364000e+15,3.681553890925570727e-02
1.644762098968582000e+15,6.135923151542593823e-02
1.644762098984164000e+15,2.454369260617017545e-02
1.644762098995103000e+15,3.067961575771338545e-02
1.644762099009360000e+15,3.681553890925570727e-02
1.644762099017224000e+15,2.454369260617017545e-02
1.644762099026420000e+15,4.908738521234118357e-02
1.644762099039525000e+15,1.840776945462690994e-02
1.644762099055630000e+15,0.000000000000000000e+00
1.644762099061405000e+15,3.067961575771338545e-02
1.644762099077163000e+15,3.067961575771338545e-02
1.644762099084799000e+15,4.295146206079802909e-02
1.644762099099575000e+15,3.067961575771338545e-02
1.644762099109661000e+15,6.135923151543209997e-03
1.644762099121089000e+15,3.067961575771249727e-02
1.644762099132709000e+15,4.908738521234035090e-02
1.644762099142031000e+15,1.227184630308553182e-02
1.644762099154974000e+15,4.295146206079802909e-02
1.644762099168787000e+15,4.295146206079802909e-02
1.644762099180908000e+15,3.681553890925570727e-02
1.644762099190085000e+15,3.681553890925570727e-02
1.644762099203365000e+15,4.295146206079802909e-02
1.644762099215071000e+15,3.067961575771249727e-02
1.644762099230520000e+15,4.908738521234035090e-02
1.644762099242484000e+15,4.908738521234118357e-02
1.644762099249814000e+15,6.135923151542588272e-02
1.644762099263405000e+15,6.749515466696814903e-02
1.644762099272073000e+15,3.067961575771255278e-02
1.644762099284815000e+15,6.749515466696826005e-02
1.644762099296801000e+15,4.295146206079802909e-02
1.644762099306798000e+15,4.908738521234035090e-02
1.644762099321078000e+15,2.454369260617017545e-02
1.644762099327898000e+15,3.067961575771249727e-02
1.644762099341427000e+15,3.681553890925570727e-02
1.644762099354622000e+15,2.454369260617017545e-02
1.644762099363691000e+15,1.840776945462690994e-02
1.644762112674426000e+15,3.067961575771338545e-02
1.644762112683029000e+15,2.454369260617017545e-02
1.644762112697837000e+15,3.067961575771338545e-02
1.644762112711271000e+15,6.749515466696809352e-02
1.644762112721805000e+15,3.681553890925570727e-02
