1.645091132129545000e+15,4.908738521234052854e-01
1.645091132145857000e+15,5.215534678811182268e-01
1.645091132155182000e+15,5.092816215780331390e-01
1.645091132167707000e+15,5.092816215780331390e-01
1.645091132178472000e+15,5.154175447295754608e-01
1.645091132192389000e+15,5.215534678811182268e-01
1.645091132204915000e+15,5.031456984264903731e-01
1.645091132215267000e+15,5.154175447295754608e-01
1.645091132225544000e+15,5.154175447295754608e-01
1.645091132239460000e+15,5.092816215780326949e-01
1.645091132250537000e+15,5.338253141842033145e-01
1.645091132259492000e+15,4.847379289718629636e-01
1.645091132277828000e+15,4.786020058203206418e-01
1.645091132290450000e+15,4.663301595172351099e-01
1.645091132301986000e+15,5.092816215780326949e-01
1.645091132312465000e+15,5.154175447295754608e-01
1.645091132320728000e+15,4.786020058203197536e-01
1.645091132336130000e+15,5.215534678811177827e-01
1.645091132345895000e+15,5.215534678811182268e-01
1.645091132360274000e+15,5.092816215780326949e-01
1.645091132371801000e+15,5.215534678811182268e-01
1.645091132382657000e+15,5.154175447295754608e-01
1.645091132392961000e+15,5.092816215780326949e-01
1.645091132408881000e+15,5.276893910326601045e-01
1.645091132416397000e+15,4.970097752749476072e-01
1.645091132431853000e+15,5.154175447295754608e-01
1.645091132441550000e+15,5.154175447295754608e-01
1.645091132454044000e+15,4.724660826687774318e-01
1.645091132463307000e+15,5.154175447295759049e-01
1.645091132479823000e+15,4.724660826687774318e-01
1.645091132487897000e+15,5.031456984264908172e-01
1.645091132497293000e+15,4.786020058203206418e-01
1.645091132511444000e+15,5.092816215780326949e-01
1.645091132527436000e+15,4.970097752749480513e-01
1.645091132533704000e+15,4.663301595172355540e-01
1.645091132547801000e+15,4.724660826687778759e-01
1.645091132559611000e+15,5.215534678811177827e-01
1.645091132568251000e+15,5.154175447295759049e-01
1.645091132580650000e+15,5.154175447295754608e-01
1.645091132595910000e+15,4.724660826687778759e-01
1.645091132603119000e+15,5.154175447295754608e-01
1.645091132615900000e+15,5.154175447295754608e-01
1.645091132630556000e+15,5.276893910326605486e-01
1.645091132639882000e+15,4.847379289718629636e-01
