1.645090539019609000e+15,4.295146206079802909e-01
1.645090539034007000e+15,4.479223900626077004e-01
1.645090539039535000e+15,4.540583132141504663e-01
1.645090539055674000e+15,4.601942363656918999e-01
1.645090539062823000e+15,4.295146206079802909e-01
1.645090539079154000e+15,4.479223900626072563e-01
1.645090539090678000e+15,4.417864669110658227e-01
1.645090539098713000e+15,4.417864669110649345e-01
1.645090539108401000e+15,4.601942363656927881e-01
1.645090539124402000e+15,4.479223900626072563e-01
1.645090539136822000e+15,4.356505437595230568e-01
1.645090539147658000e+15,4.540583132141504663e-01
1.645090539159996000e+15,4.663301595172351099e-01
1.645090539172186000e+15,4.724660826687774318e-01
1.645090539182655000e+15,4.786020058203206418e-01
1.645090539195262000e+15,4.540583132141500222e-01
1.645090539205079000e+15,4.356505437595230568e-01
1.645090539215438000e+15,4.479223900626077004e-01
1.645090539226179000e+15,4.479223900626077004e-01
1.645090539239614000e+15,4.601942363656932322e-01
1.645090539249273000e+15,4.786020058203206418e-01
1.645090539262618000e+15,4.663301595172351099e-01
1.645090539270552000e+15,4.540583132141500222e-01
1.645090539285072000e+15,4.663301595172346659e-01
1.645090539294627000e+15,4.663301595172355540e-01
1.645090539306657000e+15,4.417864669110636022e-01
1.645090539315830000e+15,4.417864669110658227e-01
1.645090539330008000e+15,4.479223900626077004e-01
1.645090539336840000e+15,4.663301595172351099e-01
1.645090539349348000e+15,4.786020058203197536e-01
1.645090539362826000e+15,4.663301595172351099e-01
1.645090539374694000e+15,4.663301595172351099e-01
1.645090539386880000e+15,4.540583132141495781e-01
1.645090539400066000e+15,4.847379289718638518e-01
1.645090539406195000e+15,4.663301595172355540e-01
1.645090539422935000e+15,4.724660826687787640e-01
1.645090539435514000e+15,4.724660826687787640e-01
1.645090539446072000e+15,4.295146206079789586e-01
1.645090539456489000e+15,4.724660826687774318e-01
1.645090539465796000e+15,4.786020058203206418e-01
1.645090539480412000e+15,4.601942363656918999e-01
1.645090539493867000e+15,4.479223900626077004e-01
1.645090539505100000e+15,4.663301595172355540e-01
1.645090539515444000e+15,4.356505437595230568e-01
1.645090539524469000e+15,4.724660826687774318e-01
1.645090539538910000e+15,4.847379289718620754e-01
