1.645104174051476000e+15,5.645049299419166999e-01
1.645104174061566000e+15,5.338253141842037586e-01
1.645104174073873000e+15,5.522330836388307240e-01
1.645104174085739000e+15,5.583690067903734899e-01
1.645104174093976000e+15,5.583690067903734899e-01
1.645104174107699000e+15,5.583690067903734899e-01
1.645104174114834000e+15,5.767767762450017877e-01
1.645104174127289000e+15,5.338253141842033145e-01
1.645104174138481000e+15,5.645049299419162558e-01
1.645104174153616000e+15,5.276893910326614368e-01
1.645104174165215000e+15,5.460971604872875140e-01
1.645104174172251000e+15,5.645049299419166999e-01
1.645104174182638000e+15,5.399612373357456363e-01
1.645104174195909000e+15,5.829126993965436654e-01
1.645104174212150000e+15,5.522330836388316122e-01
1.645104174220894000e+15,5.460971604872875140e-01
1.645104174234649000e+15,5.092816215780335831e-01
1.645104174245452000e+15,5.338253141842037586e-01
1.645104174256532000e+15,5.399612373357460804e-01
1.645104174268327000e+15,5.338253141842033145e-01
1.645104174274959000e+15,5.399612373357456363e-01
1.645104174290049000e+15,5.583690067903739340e-01
1.645104174299170000e+15,5.338253141842033145e-01
1.645104174309662000e+15,5.460971604872892904e-01
1.645104174325056000e+15,5.460971604872875140e-01
1.645104174334070000e+15,6.320000846088840163e-01
1.645104174349979000e+15,4.847379289718625195e-01
1.645104174360101000e+15,5.460971604872888463e-01
1.645104174373128000e+15,5.399612373357456363e-01
1.645104174383468000e+15,5.399612373357465245e-01
1.645104174391176000e+15,5.276893910326609927e-01
1.645104174405890000e+15,5.399612373357456363e-01
1.645104174417974000e+15,5.460971604872870699e-01
1.645104174427947000e+15,5.460971604872892904e-01
1.645104174448145000e+15,5.399612373357460804e-01
1.645104174459118000e+15,5.399612373357456363e-01
1.645104174471149000e+15,5.460971604872888463e-01
1.645104174480362000e+15,5.460971604872870699e-01
1.645104174494668000e+15,5.460971604872888463e-01
1.645104174502902000e+15,5.460971604872888463e-01
1.645104174517030000e+15,5.522330836388307240e-01
1.645104174527415000e+15,5.522330836388311681e-01
1.645104174540758000e+15,5.583690067903743781e-01
1.645104174550582000e+15,5.522330836388311681e-01
1.645104174561967000e+15,5.338253141842042027e-01
