1.644910374476685000e+15,3.926990816987254718e-01
1.644910374485483000e+15,3.804272353956399400e-01
1.644910374499648000e+15,3.804272353956390518e-01
1.644910374517329000e+15,3.988350048502686818e-01
1.644910374524694000e+15,4.049709280018092272e-01
1.644910374536247000e+15,4.295146206079802909e-01
1.644910374549010000e+15,4.049709280018092272e-01
1.644910374559289000e+15,4.049709280018110036e-01
1.644910374572421000e+15,3.865631585471822618e-01
1.644910374581212000e+15,3.926990816987254718e-01
1.644910374592275000e+15,4.049709280018101154e-01
1.644910374603711000e+15,3.742913122440967300e-01
1.644910374613660000e+15,4.049709280018101154e-01
1.644910374626767000e+15,4.172427743048956472e-01
1.644910374636422000e+15,4.233786974564388572e-01
1.644910374649594000e+15,3.804272353956399400e-01
1.644910374658571000e+15,3.804272353956399400e-01
1.644910374673784000e+15,3.926990816987228072e-01
1.644910374683911000e+15,4.111068511533542136e-01
1.644910374697710000e+15,4.233786974564361927e-01
1.644910374708079000e+15,4.049709280018092272e-01
1.644910374720257000e+15,4.233786974564361927e-01
1.644910374726769000e+15,4.111068511533542136e-01
1.644910374743044000e+15,4.295146206079794027e-01
1.644910374750143000e+15,3.865631585471804854e-01
1.644910374763718000e+15,4.049709280018092272e-01
1.644910374777444000e+15,4.111068511533542136e-01
1.644910374785619000e+15,3.865631585471831499e-01
1.644910374797159000e+15,3.926990816987228072e-01
1.644910374811048000e+15,3.865631585471804854e-01
1.644910374820605000e+15,3.988350048502677936e-01
1.644910374831055000e+15,3.865631585471813736e-01
1.644910374845188000e+15,4.417864669110640463e-01
1.644910374856274000e+15,4.111068511533533254e-01
1.644910374866635000e+15,3.865631585471831499e-01
1.644910374875957000e+15,3.988350048502660172e-01
1.644910374891049000e+15,3.988350048502677936e-01
1.644910374899771000e+15,4.111068511533533254e-01
1.644910374911193000e+15,3.742913122440949536e-01
1.644910374920788000e+15,3.988350048502677936e-01
1.644910374934308000e+15,3.926990816987245836e-01
1.644910374948381000e+15,3.865631585471804854e-01
1.644910374954719000e+15,4.049709280018101154e-01
1.644910374966246000e+15,3.804272353956399400e-01
1.644910374979904000e+15,4.049709280018110036e-01
1.644910374989205000e+15,3.926990816987254718e-01
1.644910375000948000e+15,3.988350048502677936e-01
1.644910375015646000e+15,3.988350048502686818e-01
1.644910375027115000e+15,4.049709280018101154e-01
1.644910375035628000e+15,3.742913122440949536e-01
1.644910375047702000e+15,3.988350048502677936e-01
1.644910375059240000e+15,4.233786974564388572e-01
1.644910375071207000e+15,3.681553890925517436e-01
1.644910375081848000e+15,4.417864669110658227e-01
1.644910375089790000e+15,3.926990816987245836e-01
1.644910375104325000e+15,3.865631585471840381e-01
1.644910375112226000e+15,4.049709280018110036e-01
1.644910375126212000e+15,4.233786974564388572e-01
1.644910375138774000e+15,3.926990816987254718e-01
1.644910375145828000e+15,3.926990816987263599e-01
1.644910375160717000e+15,4.172427743048938709e-01
1.644910375172633000e+15,3.865631585471813736e-01
1.644910375184207000e+15,3.865631585471813736e-01
1.644910375190443000e+15,3.926990816987228072e-01
1.644910375204079000e+15,4.111068511533497727e-01
1.644910375216967000e+15,3.804272353956390518e-01
1.644910375229755000e+15,3.926990816987245836e-01
1.644910375240771000e+15,3.988350048502686818e-01
1.644910375251255000e+15,3.988350048502686818e-01
1.644910375261286000e+15,3.988350048502669054e-01
1.644910375270140000e+15,3.804272353956399400e-01
1.644910375282641000e+15,3.865631585471822618e-01
1.644910375292226000e+15,3.804272353956390518e-01
1.644910375307849000e+15,3.988350048502686818e-01
1.644910375317077000e+15,3.926990816987263599e-01
1.644910375329715000e+15,3.804272353956399400e-01
1.644910375340578000e+15,4.295146206079794027e-01
1.644910375351356000e+15,3.926990816987263599e-01
1.644910375359024000e+15,3.742913122440949536e-01
1.644910375374287000e+15,4.233786974564370809e-01
1.644910375382449000e+15,3.865631585471822618e-01
1.644910375394508000e+15,4.049709280018101154e-01
1.644910375402993000e+15,4.295146206079785145e-01
1.644910375417427000e+15,3.988350048502651291e-01
1.644910375429583000e+15,3.804272353956390518e-01
1.644910375446608000e+15,3.865631585471822618e-01
1.644910375455596000e+15,3.865631585471795972e-01
1.644910375467643000e+15,3.865631585471840381e-01
1.644910375478183000e+15,4.049709280018101154e-01
1.644910375489066000e+15,3.804272353956399400e-01
1.644910375499291000e+15,3.742913122440976181e-01
1.644910375511372000e+15,3.926990816987263599e-01
1.644910375523189000e+15,4.111068511533524372e-01
1.644910375536612000e+15,4.233786974564370809e-01
1.644910375547293000e+15,3.865631585471813736e-01
1.644910375559224000e+15,3.988350048502651291e-01
1.644910375567617000e+15,4.049709280018101154e-01
1.644910375577595000e+15,4.233786974564370809e-01
1.644910375587524000e+15,3.926990816987263599e-01
1.644910375602611000e+15,3.988350048502642409e-01
1.644910375610394000e+15,4.049709280018083390e-01
1.644910375625589000e+15,3.988350048502669054e-01
1.644910375632355000e+15,4.049709280018083390e-01
1.644910375652037000e+15,3.804272353956390518e-01
1.644910375658235000e+15,3.804272353956399400e-01
1.644910375669384000e+15,4.111068511533515490e-01
1.644910375682582000e+15,4.233786974564353045e-01
1.644910375692346000e+15,3.804272353956399400e-01
1.644910375703108000e+15,3.804272353956372754e-01
1.644910375717071000e+15,3.988350048502660172e-01
1.644910375730468000e+15,3.558835427894697645e-01
1.644910375740758000e+15,3.742913122440976181e-01
1.644910375749150000e+15,3.865631585471813736e-01
1.644910375763183000e+15,3.742913122440958418e-01
1.644910375774096000e+15,3.865631585471813736e-01
1.644910375784607000e+15,4.295146206079785145e-01
1.644910375796140000e+15,4.049709280018083390e-01
1.644910375805699000e+15,3.804272353956399400e-01
1.644910375818958000e+15,4.111068511533515490e-01
1.644910375826690000e+15,3.804272353956372754e-01
1.644910375837245000e+15,3.865631585471813736e-01
1.644910375851435000e+15,4.233786974564370809e-01
1.644910375861546000e+15,4.049709280018083390e-01
1.644910375872985000e+15,3.926990816987228072e-01
1.644910375887742000e+15,4.295146206079811790e-01
1.644910375897048000e+15,3.988350048502669054e-01
1.644910375909545000e+15,4.111068511533524372e-01
1.644910375921302000e+15,3.926990816987236954e-01
1.644910375930907000e+15,4.233786974564353045e-01
1.644910375941840000e+15,3.804272353956381636e-01
1.644910375954874000e+15,3.681553890925535200e-01
1.644910375963736000e+15,4.049709280018101154e-01
1.644910375977162000e+15,3.804272353956372754e-01
1.644910375986386000e+15,4.172427743048938709e-01
1.644910375999826000e+15,3.742913122440949536e-01
1.644910376009976000e+15,4.111068511533524372e-01
1.644910376020456000e+15,3.926990816987228072e-01
1.644910376032415000e+15,4.172427743048938709e-01
1.644910376044528000e+15,3.926990816987228072e-01
1.644910376055874000e+15,3.742913122440949536e-01
1.644910376067672000e+15,3.865631585471813736e-01
1.644910376079054000e+15,3.926990816987228072e-01
1.644910376090858000e+15,3.865631585471813736e-01
1.644910376098089000e+15,3.865631585471813736e-01
1.644910376112987000e+15,4.111068511533515490e-01
1.644910376119709000e+15,4.049709280018083390e-01
1.644910376133959000e+15,4.111068511533524372e-01
1.644910376143613000e+15,3.742913122440958418e-01
1.644910376157905000e+15,4.111068511533497727e-01
1.644910376168998000e+15,3.926990816987228072e-01
1.644910376177364000e+15,3.926990816987236954e-01
1.644910376191743000e+15,4.111068511533506609e-01
1.644910376201352000e+15,3.926990816987228072e-01
1.644910376212456000e+15,4.111068511533524372e-01
1.644910376222934000e+15,3.804272353956381636e-01
1.644910376239443000e+15,3.988350048502669054e-01
1.644910376251159000e+15,3.804272353956381636e-01
1.644910376261849000e+15,4.295146206079785145e-01
1.644910376268941000e+15,3.865631585471804854e-01
1.644910376283875000e+15,4.049709280018083390e-01
1.644910376293240000e+15,4.111068511533524372e-01
1.644910376302776000e+15,3.988350048502651291e-01
1.644910376313403000e+15,4.233786974564370809e-01
1.644910376328053000e+15,3.988350048502669054e-01
1.644910376337048000e+15,3.926990816987236954e-01
1.644910376351905000e+15,3.988350048502669054e-01
1.644910376363589000e+15,3.926990816987228072e-01
1.644910389674293000e+15,3.252039270317563791e-01
1.644910389682791000e+15,3.374757733348419109e-01
1.644910389698227000e+15,3.067961575771276372e-01
1.644910389708228000e+15,3.313398501832995890e-01
1.644910389721162000e+15,3.374757733348419109e-01
1.644910389733280000e+15,3.374757733348419109e-01
1.644910389738536000e+15,3.436116964863851209e-01
1.644910389750807000e+15,3.742913122440958418e-01
1.644910389760678000e+15,3.497476196379265545e-01
1.644910389774645000e+15,3.129320807286717354e-01
1.644910389787302000e+15,3.436116964863833445e-01
1.644910389798282000e+15,3.497476196379274427e-01
1.644910389808551000e+15,3.252039270317554909e-01
1.644910389821112000e+15,3.558835427894688763e-01
1.644910389829359000e+15,3.252039270317554909e-01
1.644910389841812000e+15,3.190680038802149454e-01
1.644910389859500000e+15,3.374757733348410227e-01
1.644910389869117000e+15,3.436116964863851209e-01
1.644910389880275000e+15,3.129320807286708472e-01
1.644910389892438000e+15,3.252039270317554909e-01
1.644910389899513000e+15,3.252039270317572672e-01
1.644910389912582000e+15,3.374757733348410227e-01
