1.645106582785937000e+15,3.006602344255862036e-01
1.645106582794759000e+15,2.822524649709574618e-01
1.645106582807811000e+15,3.252039270317554909e-01
1.645106582817763000e+15,3.067961575771280813e-01
1.645106582826270000e+15,2.883883881225006718e-01
1.645106582843371000e+15,2.883883881225004497e-01
1.645106582859878000e+15,3.067961575771283034e-01
1.645106582872278000e+15,2.761165418194158061e-01
1.645106582884272000e+15,3.006602344255853154e-01
1.645106582892567000e+15,2.638446955163307184e-01
1.645106582906230000e+15,2.822524649709579059e-01
1.645106582916949000e+15,2.638446955163300522e-01
1.645106582929308000e+15,2.883883881225004497e-01
1.645106582942485000e+15,3.067961575771280813e-01
1.645106582950835000e+15,2.822524649709579059e-01
1.645106582963613000e+15,2.577087723647872863e-01
1.645106582978974000e+15,2.883883881225002277e-01
1.645106582987383000e+15,2.147573103039903675e-01
1.645106583002835000e+15,2.761165418194151400e-01
1.645106583016211000e+15,2.883883881225004497e-01
1.645106583026190000e+15,3.067961575771280813e-01
1.645106583040645000e+15,2.822524649709574618e-01
1.645106583049612000e+15,2.883883881225011159e-01
1.645106583058368000e+15,3.067961575771283034e-01
1.645106583074166000e+15,2.883883881225004497e-01
1.645106583082788000e+15,3.129320807286704031e-01
1.645106583095897000e+15,3.374757733348412447e-01
1.645106583103116000e+15,3.190680038802131691e-01
1.645106583117849000e+15,3.006602344255855375e-01
1.645106583128445000e+15,3.190680038802129470e-01
1.645106583141739000e+15,2.822524649709583500e-01
1.645106583153040000e+15,3.252039270317563791e-01
1.645106583167270000e+15,2.454369260617028647e-01
1.645106583174035000e+15,3.252039270317550468e-01
1.645106583186947000e+15,2.761165418194149179e-01
1.645106583198063000e+15,2.883883881225008938e-01
1.645106583209839000e+15,4.295146206079796247e-01
1.645106583218425000e+15,2.822524649709576838e-01
1.645106583232959000e+15,2.945243112740436597e-01
1.645106583246882000e+15,2.822524649709576838e-01
1.645106583255630000e+15,3.006602344255855375e-01
1.645106583264668000e+15,2.883883881225008938e-01
1.645106583276462000e+15,2.822524649709579059e-01
1.645106583292050000e+15,2.761165418194160281e-01
1.645106583306662000e+15,2.822524649709583500e-01
1.645106583319279000e+15,3.006602344255859816e-01
1.645106583328691000e+15,2.577087723647881745e-01
1.645106583340265000e+15,2.822524649709581279e-01
1.645106583352890000e+15,2.945243112740427716e-01
1.645106583363740000e+15,2.883883881225004497e-01
1.645106583373379000e+15,2.883883881225008938e-01
1.645106583388461000e+15,3.006602344255857595e-01
1.645106583397590000e+15,2.945243112740429936e-01
1.645106583409226000e+15,2.761165418194149179e-01
1.645106583418486000e+15,3.067961575771274152e-01
1.645106583436473000e+15,2.945243112740427716e-01
1.645106583448894000e+15,3.374757733348412447e-01
1.645106583461580000e+15,2.822524649709576838e-01
1.645106583471807000e+15,2.577087723647870643e-01
1.645106583481397000e+15,3.374757733348410227e-01
1.645106583492457000e+15,3.190680038802138352e-01
1.645106583504582000e+15,3.129320807286712913e-01
1.645106583516761000e+15,3.129320807286710693e-01
1.645106583529386000e+15,2.883883881225006718e-01
1.645106583538888000e+15,2.883883881225006718e-01
1.645106583549455000e+15,3.006602344255850934e-01
1.645106583561832000e+15,3.067961575771278593e-01
1.645106583576113000e+15,3.067961575771285254e-01
1.645106583589630000e+15,3.067961575771278593e-01
1.645106583598261000e+15,2.822524649709583500e-01
1.645106583608878000e+15,3.067961575771278593e-01
1.645106583621833000e+15,3.190680038802129470e-01
1.645106583630250000e+15,3.190680038802138352e-01
1.645106583646182000e+15,2.761165418194155841e-01
1.645106583656408000e+15,3.190680038802129470e-01
1.645106583666123000e+15,3.006602344255862036e-01
1.645106583679343000e+15,3.620194659410120863e-01
1.645106583694092000e+15,3.252039270317557129e-01
1.645106583703497000e+15,1.533980787885638186e-01
1.645106583713853000e+15,3.006602344255862036e-01
1.645106583724977000e+15,2.699806186678728182e-01
1.645106583736918000e+15,3.190680038802131691e-01
1.645106583749355000e+15,2.822524649709583500e-01
1.645106583759283000e+15,2.822524649709583500e-01
1.645106583774548000e+15,2.761165418194160281e-01
1.645106583782100000e+15,2.945243112740434377e-01
1.645106583795545000e+15,3.006602344255857595e-01
1.645106583809687000e+15,3.313398501832982568e-01
1.645106583823045000e+15,3.006602344255857595e-01
1.645106583832327000e+15,2.945243112740429936e-01
1.645106583851108000e+15,3.067961575771285254e-01
1.645106583857103000e+15,3.129320807286708472e-01
1.645106583875333000e+15,3.006602344255857595e-01
1.645106583886485000e+15,3.067961575771285254e-01
1.645106583893705000e+15,3.252039270317552688e-01
