1.645097430911156000e+15,4.417864669110649345e-01
1.645097430922579000e+15,4.479223900626081445e-01
1.645097430931854000e+15,4.417864669110631581e-01
1.645097430942073000e+15,4.540583132141486900e-01
1.645097430954187000e+15,4.356505437595217245e-01
1.645097430968223000e+15,4.479223900626054800e-01
1.645097430976604000e+15,4.479223900626081445e-01
1.645097430986404000e+15,4.233786974564361927e-01
1.645097431002501000e+15,4.233786974564370809e-01
1.645097431012812000e+15,4.233786974564361927e-01
1.645097431025530000e+15,4.233786974564370809e-01
1.645097431033140000e+15,4.479223900626054800e-01
1.645097431045214000e+15,4.601942363656918999e-01
1.645097431058989000e+15,4.479223900626054800e-01
1.645097431070893000e+15,4.540583132141504663e-01
1.645097431082694000e+15,4.356505437595208363e-01
1.645097431093390000e+15,4.417864669110649345e-01
1.645097431105382000e+15,4.540583132141486900e-01
1.645097431112367000e+15,4.356505437595199481e-01
1.645097431126785000e+15,4.172427743048947590e-01
1.645097431136733000e+15,4.233786974564361927e-01
1.645097431147372000e+15,4.111068511533524372e-01
1.645097431158759000e+15,4.295146206079776263e-01
1.645097431171817000e+15,4.233786974564361927e-01
1.645097431184828000e+15,4.295146206079794027e-01
1.645097431194674000e+15,4.356505437595208363e-01
1.645097431204423000e+15,4.356505437595208363e-01
1.645097431215083000e+15,4.417864669110649345e-01
1.645097431227076000e+15,4.172427743048920945e-01
1.645097431236629000e+15,4.540583132141513545e-01
1.645097431253844000e+15,4.356505437595235009e-01
1.645097431263774000e+15,4.356505437595199481e-01
1.645097431272779000e+15,4.540583132141486900e-01
1.645097431287117000e+15,4.479223900626063681e-01
1.645097431293865000e+15,4.295146206079811790e-01
1.645097431306729000e+15,4.417864669110649345e-01
1.645097431319301000e+15,4.356505437595235009e-01
1.645097431328080000e+15,4.417864669110649345e-01
1.645097431338722000e+15,4.601942363656910118e-01
1.645097431350899000e+15,4.356505437595226127e-01
1.645097431363045000e+15,4.417864669110649345e-01
1.645097431374411000e+15,4.356505437595226127e-01
1.645097431389046000e+15,4.663301595172351099e-01
1.645097431398064000e+15,4.540583132141478018e-01
1.645097431407314000e+15,4.601942363656927881e-01
1.645097431421815000e+15,4.479223900626063681e-01
1.645097431429485000e+15,4.295146206079785145e-01
1.645097431439991000e+15,4.601942363656936763e-01
1.645097431453576000e+15,4.356505437595226127e-01
1.645097431465651000e+15,4.540583132141495781e-01
1.645097431472656000e+15,4.479223900626090327e-01
1.645097431487283000e+15,4.479223900626063681e-01
1.645097431496271000e+15,4.417864669110649345e-01
1.645097431508863000e+15,4.786020058203206418e-01
1.645097431521527000e+15,4.233786974564370809e-01
1.645097431531172000e+15,4.233786974564370809e-01
1.645097431539118000e+15,4.663301595172359981e-01
1.645097431555389000e+15,4.540583132141513545e-01
1.645097431566381000e+15,4.233786974564370809e-01
1.645097431572085000e+15,4.601942363656918999e-01
1.645097431585971000e+15,4.233786974564361927e-01
1.645097431598244000e+15,4.233786974564361927e-01
1.645097431610060000e+15,4.356505437595235009e-01
1.645097431621008000e+15,4.356505437595235009e-01
1.645097431632833000e+15,4.233786974564361927e-01
1.645097431643821000e+15,4.233786974564361927e-01
1.645097431652529000e+15,4.601942363656936763e-01
1.645097431664975000e+15,4.479223900626090327e-01
1.645097431673556000e+15,4.417864669110649345e-01
1.645097431685574000e+15,4.417864669110640463e-01
1.645097431700365000e+15,4.724660826687774318e-01
1.645097431708257000e+15,4.295146206079785145e-01
1.645097431722669000e+15,4.417864669110649345e-01
1.645097431729296000e+15,4.540583132141478018e-01
1.645097431745304000e+15,4.295146206079785145e-01
1.645097431752298000e+15,4.233786974564379690e-01
1.645097431767918000e+15,4.233786974564379690e-01
1.645097431778277000e+15,4.540583132141495781e-01
1.645097431789831000e+15,4.663301595172359981e-01
1.645097431801791000e+15,4.663301595172351099e-01
1.645097431808880000e+15,4.479223900626072563e-01
1.645097431822096000e+15,4.663301595172351099e-01
1.645097431835217000e+15,4.417864669110658227e-01
1.645097431845561000e+15,4.295146206079802909e-01
1.645097431856419000e+15,4.356505437595235009e-01
1.645097431868206000e+15,4.601942363656910118e-01
1.645097431879273000e+15,4.601942363656927881e-01
1.645097431893098000e+15,4.417864669110658227e-01
1.645097431901233000e+15,4.233786974564379690e-01
1.645097431915361000e+15,4.417864669110658227e-01
1.645097431925089000e+15,4.786020058203206418e-01
1.645097431933856000e+15,4.601942363656927881e-01
1.645097431947065000e+15,4.540583132141513545e-01
1.645097431960490000e+15,4.601942363656936763e-01
1.645097431970205000e+15,4.479223900626072563e-01
1.645097431983452000e+15,4.479223900626081445e-01
1.645097431992979000e+15,4.479223900626081445e-01
1.645097432004619000e+15,4.356505437595226127e-01
1.645097432014249000e+15,4.540583132141513545e-01
1.645097432024747000e+15,4.540583132141495781e-01
1.645097432037752000e+15,4.356505437595235009e-01
1.645097432046513000e+15,4.479223900626072563e-01
1.645097432060519000e+15,4.663301595172342218e-01
1.645097432072355000e+15,4.540583132141495781e-01
1.645097432083835000e+15,4.663301595172351099e-01
1.645097432090336000e+15,4.479223900626072563e-01
1.645097432104452000e+15,4.540583132141495781e-01
1.645097432117215000e+15,4.356505437595235009e-01
1.645097432124136000e+15,4.479223900626072563e-01
1.645097432134852000e+15,4.540583132141495781e-01
1.645097432146783000e+15,4.786020058203206418e-01
1.645097432158243000e+15,4.356505437595226127e-01
1.645097432173284000e+15,4.908738521234052854e-01
1.645097432180554000e+15,4.663301595172342218e-01
1.645097432195320000e+15,4.479223900626072563e-01
1.645097432203919000e+15,4.663301595172351099e-01
1.645097432216100000e+15,4.601942363656927881e-01
1.645097432227118000e+15,4.540583132141504663e-01
1.645097432239490000e+15,4.479223900626072563e-01
1.645097432252759000e+15,4.295146206079794027e-01
1.645097432259560000e+15,4.417864669110649345e-01
1.645097432275586000e+15,4.786020058203188654e-01
1.645097432285652000e+15,4.356505437595226127e-01
1.645097432295961000e+15,4.417864669110649345e-01
1.645097432304514000e+15,4.172427743048947590e-01
1.645097432315962000e+15,4.417864669110658227e-01
1.645097432328946000e+15,4.724660826687774318e-01
1.645097432338852000e+15,4.540583132141495781e-01
1.645097432349193000e+15,4.356505437595226127e-01
1.645097432361147000e+15,4.724660826687783199e-01
1.645097432372372000e+15,4.786020058203206418e-01
1.645097432382666000e+15,4.479223900626072563e-01
1.645097432397534000e+15,4.601942363656927881e-01
1.645097432405112000e+15,4.601942363656927881e-01
1.645097432418824000e+15,4.540583132141495781e-01
1.645097432431123000e+15,4.786020058203197536e-01
1.645097432441289000e+15,4.601942363656918999e-01
1.645097432453337000e+15,4.479223900626072563e-01
1.645097432464523000e+15,4.479223900626072563e-01
1.645097432473726000e+15,4.233786974564361927e-01
1.645097432485660000e+15,4.786020058203197536e-01
1.645097432492797000e+15,4.601942363656927881e-01
1.645097432508486000e+15,4.479223900626072563e-01
1.645097432518838000e+15,4.540583132141504663e-01
1.645097432531189000e+15,4.356505437595226127e-01
1.645097432537821000e+15,4.479223900626072563e-01
1.645097432548571000e+15,4.724660826687774318e-01
1.645097432561149000e+15,4.663301595172351099e-01
1.645097432575424000e+15,4.724660826687765436e-01
1.645097432587415000e+15,4.111068511533524372e-01
1.645097432596259000e+15,4.479223900626072563e-01
1.645097432608724000e+15,4.540583132141486900e-01
1.645097432618960000e+15,4.540583132141495781e-01
1.645097432632245000e+15,4.417864669110649345e-01
1.645097432640894000e+15,4.417864669110649345e-01
1.645097432654453000e+15,4.601942363656927881e-01
1.645097432664013000e+15,4.663301595172351099e-01
1.645097432678104000e+15,4.356505437595226127e-01
1.645097432685405000e+15,4.417864669110649345e-01
1.645097432696469000e+15,4.479223900626072563e-01
1.645097432708208000e+15,4.540583132141486900e-01
1.645097432722047000e+15,4.540583132141504663e-01
1.645097432732741000e+15,4.601942363656918999e-01
1.645097432743732000e+15,4.479223900626072563e-01
1.645097432755941000e+15,4.417864669110640463e-01
1.645097432761387000e+15,4.540583132141486900e-01
1.645097432776983000e+15,4.540583132141504663e-01
1.645097432787616000e+15,4.540583132141495781e-01
1.645097432798412000e+15,4.786020058203197536e-01
1.645097446102707000e+15,6.442719309119704363e-01
1.645097446111809000e+15,6.381360077604290026e-01
1.645097446126191000e+15,6.320000846088840163e-01
1.645097446135357000e+15,6.442719309119704363e-01
1.645097446146448000e+15,6.504078540635118699e-01
1.645097446161994000e+15,6.565437772150568563e-01
1.645097446172373000e+15,6.504078540635118699e-01
1.645097446180449000e+15,6.626797003665991781e-01
1.645097446192187000e+15,6.626797003665991781e-01
1.645097446202728000e+15,6.626797003665991781e-01
1.645097446217058000e+15,6.626797003665991781e-01
1.645097446227803000e+15,6.442719309119713245e-01
1.645097446236510000e+15,6.381360077604263381e-01
1.645097446253329000e+15,6.442719309119713245e-01
1.645097446266700000e+15,6.442719309119704363e-01
1.645097446276343000e+15,6.504078540635127581e-01
1.645097446286063000e+15,6.565437772150541917e-01
1.645097446298059000e+15,6.381360077604254499e-01
1.645097446307844000e+15,6.320000846088840163e-01
1.645097446321406000e+15,6.320000846088840163e-01
1.645097446334234000e+15,6.442719309119704363e-01
1.645097446345942000e+15,6.504078540635136463e-01
1.645097446354895000e+15,6.626797003665965136e-01
1.645097446365017000e+15,6.565437772150541917e-01
1.645097446375155000e+15,6.381360077604290026e-01
1.645097446386916000e+15,6.320000846088849045e-01
1.645097446399704000e+15,6.504078540635136463e-01
1.645097446409397000e+15,6.626797003665991781e-01
1.645097446422195000e+15,6.442719309119713245e-01
1.645097446434951000e+15,6.749515466696802690e-01
1.645097446443198000e+15,6.504078540635100936e-01
1.645097446457151000e+15,6.688156235181414999e-01
1.645097446468408000e+15,6.749515466696829336e-01
1.645097446480266000e+15,6.626797003665965136e-01
1.645097446489266000e+15,6.626797003665965136e-01
1.645097446503833000e+15,6.688156235181414999e-01
1.645097446514380000e+15,6.504078540635136463e-01
1.645097446521661000e+15,6.442719309119704363e-01
1.645097446534983000e+15,6.626797003665965136e-01
1.645097446545340000e+15,6.504078540635118699e-01
1.645097446557148000e+15,6.626797003665965136e-01
1.645097446571129000e+15,6.688156235181379472e-01
1.645097446580561000e+15,6.504078540635127581e-01
1.645097446589527000e+15,6.688156235181379472e-01
1.645097446607045000e+15,6.504078540635127581e-01
1.645097446616366000e+15,6.565437772150550799e-01
1.645097446629084000e+15,6.565437772150550799e-01
1.645097446635273000e+15,6.442719309119713245e-01
1.645097446648355000e+15,6.688156235181379472e-01
1.645097446662960000e+15,6.626797003665965136e-01
1.645097446672670000e+15,6.565437772150550799e-01
1.645097446686347000e+15,6.626797003665974017e-01
1.645097446694010000e+15,6.504078540635136463e-01
1.645097446704024000e+15,6.442719309119686599e-01
1.645097446713986000e+15,6.504078540635100936e-01
1.645097446729151000e+15,6.565437772150550799e-01
1.645097446741207000e+15,6.688156235181406117e-01
1.645097446754184000e+15,6.504078540635100936e-01
1.645097446762065000e+15,6.504078540635100936e-01
1.645097446774151000e+15,6.565437772150550799e-01
1.645097446786462000e+15,6.565437772150550799e-01
1.645097446796523000e+15,6.442719309119677717e-01
1.645097446808635000e+15,6.565437772150550799e-01
1.645097446819580000e+15,6.565437772150524154e-01
1.645097446830640000e+15,6.565437772150550799e-01
1.645097446840313000e+15,6.626797003665974017e-01
1.645097446855561000e+15,6.626797003665974017e-01
1.645097446867330000e+15,6.504078540635100936e-01
1.645097446874200000e+15,6.565437772150524154e-01
1.645097446890845000e+15,6.504078540635100936e-01
1.645097446898368000e+15,6.626797003665974017e-01
1.645097446911058000e+15,6.381360077604263381e-01
1.645097446920482000e+15,6.381360077604263381e-01
1.645097446933762000e+15,6.626797003665974017e-01
1.645097446946007000e+15,6.565437772150524154e-01
1.645097446956912000e+15,6.565437772150524154e-01
1.645097446970550000e+15,6.749515466696829336e-01
1.645097446984059000e+15,6.504078540635118699e-01
1.645097446994722000e+15,6.626797003665956254e-01
1.645097447002327000e+15,6.626797003665956254e-01
1.645097447015501000e+15,6.381360077604254499e-01
1.645097447028735000e+15,6.442719309119677717e-01
1.645097447039776000e+15,6.442719309119695481e-01
1.645097447047863000e+15,6.442719309119695481e-01
1.645097447062872000e+15,6.626797003665956254e-01
1.645097447073269000e+15,6.688156235181388354e-01
1.645097447082090000e+15,6.810874698212261436e-01
1.645097447092390000e+15,6.688156235181388354e-01
1.645097447108055000e+15,6.810874698212261436e-01
1.645097447117882000e+15,6.810874698212225908e-01
1.645097447127450000e+15,6.442719309119695481e-01
1.645097447138222000e+15,6.810874698212234790e-01
1.645097447151239000e+15,6.504078540635100936e-01
1.645097447163311000e+15,6.626797003665956254e-01
1.645097447171415000e+15,6.810874698212261436e-01
1.645097447187379000e+15,6.504078540635100936e-01
1.645097447195621000e+15,6.565437772150550799e-01
1.645097447207792000e+15,6.442719309119677717e-01
1.645097447217021000e+15,6.688156235181388354e-01
1.645097447227499000e+15,6.749515466696802690e-01
1.645097447241423000e+15,6.504078540635109817e-01
1.645097447254206000e+15,6.688156235181370590e-01
1.645097447262470000e+15,6.933593161243090108e-01
1.645097447279967000e+15,6.504078540635118699e-01
1.645097447292253000e+15,6.688156235181388354e-01
1.645097447302352000e+15,6.565437772150550799e-01
1.645097447312267000e+15,6.565437772150524154e-01
1.645097447323295000e+15,6.688156235181370590e-01
1.645097447334502000e+15,6.749515466696802690e-01
1.645097447343874000e+15,6.810874698212234790e-01
1.645097447354577000e+15,6.442719309119695481e-01
1.645097447369004000e+15,6.688156235181397236e-01
1.645097447376998000e+15,6.810874698212234790e-01
1.645097447389637000e+15,6.688156235181379472e-01
1.645097447398201000e+15,6.933593161243107872e-01
1.645097447410983000e+15,6.565437772150533036e-01
1.645097447423400000e+15,6.565437772150524154e-01
1.645097447438236000e+15,6.442719309119695481e-01
1.645097447443729000e+15,6.749515466696811572e-01
1.645097447456542000e+15,6.810874698212225908e-01
1.645097447466890000e+15,6.565437772150550799e-01
1.645097447482395000e+15,6.810874698212261436e-01
1.645097447491357000e+15,6.688156235181379472e-01
1.645097447501918000e+15,6.688156235181379472e-01
1.645097447510806000e+15,6.749515466696820454e-01
1.645097447523458000e+15,6.626797003665965136e-01
1.645097447535199000e+15,6.626797003665965136e-01
1.645097447545799000e+15,6.749515466696802690e-01
1.645097447559892000e+15,6.504078540635118699e-01
1.645097447572591000e+15,6.504078540635109817e-01
