1.644907597191841000e+15,2.147573103039897013e-01
1.644907597201397000e+15,2.147573103039897013e-01
1.644907597211568000e+15,2.024854640009046136e-01
1.644907597227678000e+15,2.270291566070752332e-01
1.644907597234560000e+15,2.086213871524473795e-01
1.644907597249474000e+15,2.024854640009046136e-01
1.644907597259061000e+15,2.024854640009046136e-01
1.644907597268769000e+15,2.208932334555324672e-01
1.644907597283402000e+15,2.208932334555320232e-01
1.644907597293218000e+15,2.393010029101603209e-01
1.644907597305624000e+15,2.208932334555324672e-01
1.644907597318134000e+15,2.147573103039897013e-01
1.644907597329602000e+15,2.147573103039901454e-01
1.644907597339319000e+15,2.208932334555324672e-01
1.644907597352637000e+15,2.270291566070752332e-01
1.644907597364147000e+15,2.147573103039897013e-01
1.644907597374545000e+15,2.147573103039897013e-01
1.644907597387988000e+15,2.331650797586175550e-01
1.644907597401178000e+15,2.147573103039897013e-01
1.644907597408201000e+15,2.147573103039897013e-01
1.644907597420517000e+15,2.086213871524473795e-01
1.644907597429274000e+15,2.208932334555324672e-01
1.644907597444737000e+15,2.454369260617026427e-01
1.644907597455672000e+15,2.208932334555324672e-01
1.644907597462892000e+15,2.208932334555324672e-01
1.644907597477802000e+15,1.963495408493618477e-01
1.644907597484578000e+15,2.331650797586175550e-01
1.644907597497421000e+15,2.208932334555324672e-01
1.644907597511568000e+15,2.147573103039905895e-01
1.644907597520759000e+15,2.393010029101598768e-01
1.644907597535660000e+15,2.331650797586175550e-01
1.644907597542235000e+15,2.270291566070752332e-01
1.644907597556842000e+15,2.024854640009055018e-01
1.644907597568889000e+15,2.086213871524464913e-01
1.644907597577889000e+15,2.024854640009041695e-01
1.644907597589557000e+15,2.331650797586184432e-01
1.644907597603275000e+15,2.270291566070752332e-01
1.644907597615498000e+15,2.270291566070752332e-01
1.644907597623699000e+15,2.270291566070743450e-01
1.644907597637739000e+15,2.024854640009041695e-01
1.644907597649757000e+15,2.393010029101607650e-01
1.644907597656425000e+15,2.147573103039888132e-01
1.644907597668141000e+15,2.147573103039897013e-01
1.644907597683518000e+15,2.086213871524464913e-01
1.644907597692147000e+15,1.963495408493618477e-01
1.644907597707975000e+15,2.331650797586184432e-01
1.644907597717154000e+15,2.147573103039897013e-01
1.644907597726453000e+15,2.147573103039897013e-01
1.644907597740813000e+15,2.270291566070752332e-01
1.644907597749897000e+15,2.208932334555324672e-01
1.644907597762088000e+15,2.147573103039897013e-01
1.644907597774152000e+15,2.147573103039897013e-01
1.644907597783751000e+15,2.270291566070752332e-01
1.644907597795594000e+15,2.331650797586184432e-01
1.644907597806084000e+15,2.086213871524464913e-01
1.644907597819820000e+15,2.454369260617026427e-01
1.644907597831619000e+15,2.393010029101598768e-01
1.644907597841327000e+15,2.699806186678732622e-01
1.644907597850379000e+15,2.454369260617030868e-01
1.644907597863054000e+15,2.331650797586171109e-01
1.644907597874185000e+15,2.393010029101603209e-01
1.644907597886381000e+15,2.208932334555320232e-01
1.644907597894828000e+15,2.270291566070743450e-01
1.644907597908053000e+15,2.393010029101598768e-01
1.644907597920030000e+15,2.331650797586166668e-01
1.644907597932022000e+15,2.270291566070747891e-01
1.644907597946032000e+15,2.393010029101603209e-01
1.644907597954002000e+15,2.393010029101598768e-01
1.644907597963018000e+15,2.454369260617021986e-01
1.644907597976694000e+15,2.393010029101598768e-01
1.644907597989818000e+15,2.454369260617030868e-01
1.644907598001075000e+15,2.331650797586171109e-01
1.644907598012899000e+15,2.208932334555320232e-01
1.644907598021733000e+15,1.902136176978204141e-01
1.644907598035151000e+15,2.515728492132462968e-01
1.644907598046741000e+15,2.515728492132445204e-01
1.644907598057302000e+15,2.393010029101598768e-01
1.644907598067797000e+15,2.393010029101594327e-01
1.644907598077993000e+15,2.393010029101594327e-01
1.644907598091288000e+15,2.331650797586175550e-01
1.644907598104388000e+15,2.086213871524464913e-01
1.644907598111461000e+15,2.454369260617021986e-01
1.644907598124935000e+15,2.331650797586175550e-01
1.644907598134931000e+15,2.393010029101598768e-01
1.644907598147690000e+15,2.454369260617021986e-01
1.644907598159843000e+15,2.331650797586171109e-01
1.644907598171198000e+15,2.393010029101598768e-01
1.644907598180231000e+15,2.331650797586175550e-01
1.644907598192381000e+15,2.331650797586175550e-01
1.644907598204483000e+15,2.515728492132445204e-01
1.644907598213928000e+15,2.454369260617017545e-01
1.644907598227400000e+15,2.454369260617030868e-01
1.644907598233640000e+15,2.393010029101598768e-01
1.644907598244225000e+15,2.270291566070752332e-01
1.644907598255777000e+15,2.515728492132449645e-01
1.644907598269349000e+15,2.086213871524473795e-01
1.644907598280182000e+15,2.270291566070743450e-01
1.644907598293531000e+15,2.454369260617026427e-01
1.644907598305716000e+15,2.270291566070756772e-01
1.644907598316756000e+15,2.270291566070752332e-01
1.644907598323862000e+15,2.331650797586179991e-01
1.644907598336292000e+15,2.331650797586179991e-01
1.644907598349628000e+15,2.454369260617035309e-01
1.644907598357341000e+15,2.577087723647872863e-01
1.644907598369258000e+15,2.393010029101603209e-01
1.644907598382064000e+15,2.638446955163304963e-01
1.644907598389825000e+15,2.515728492132458527e-01
1.644907598401981000e+15,2.331650797586175550e-01
1.644907598416395000e+15,2.208932334555329113e-01
1.644907598427092000e+15,2.331650797586179991e-01
1.644907598437220000e+15,2.393010029101603209e-01
1.644907598447790000e+15,2.208932334555333554e-01
1.644907598462661000e+15,2.208932334555333554e-01
1.644907598474935000e+15,2.638446955163304963e-01
1.644907598485729000e+15,2.577087723647877304e-01
1.644907598491736000e+15,2.270291566070752332e-01
1.644907598506216000e+15,2.515728492132458527e-01
1.644907598516852000e+15,2.270291566070756772e-01
1.644907598528904000e+15,2.393010029101603209e-01
1.644907598535881000e+15,2.208932334555329113e-01
1.644907598550490000e+15,2.454369260617030868e-01
1.644907598563785000e+15,2.454369260617035309e-01
1.644907598572255000e+15,2.454369260617030868e-01
1.644907598581714000e+15,2.454369260617030868e-01
1.644907598592814000e+15,2.638446955163300522e-01
1.644907598611225000e+15,2.577087723647877304e-01
1.644907598620300000e+15,2.515728492132458527e-01
1.644907598630843000e+15,2.208932334555324672e-01
1.644907598643272000e+15,2.454369260617030868e-01
1.644907598654442000e+15,2.393010029101603209e-01
1.644907598664944000e+15,2.454369260617035309e-01
1.644907598674422000e+15,2.208932334555324672e-01
1.644907598685951000e+15,2.393010029101598768e-01
1.644907598697343000e+15,2.454369260617030868e-01
1.644907598710331000e+15,2.577087723647881745e-01
1.644907598722570000e+15,2.331650797586179991e-01
1.644907598731398000e+15,2.393010029101598768e-01
1.644907598744386000e+15,2.515728492132449645e-01
