1.644913843910942000e+15,8.774370106705864369e-01
1.644913843921751000e+15,8.651651643675010162e-01
1.644913843933038000e+15,8.713010875190444482e-01
1.644913843941854000e+15,8.713010875190443372e-01
1.644913843955286000e+15,8.651651643675011272e-01
1.644913843963757000e+15,8.835729338221289808e-01
1.644913843979999000e+15,8.590292412159588054e-01
1.644913843990258000e+15,8.713010875190444482e-01
1.644913843999678000e+15,8.774370106705867700e-01
1.644913844008724000e+15,8.835729338221298690e-01
1.644913844019767000e+15,8.774370106705866590e-01
1.644913844036505000e+15,8.590292412159596935e-01
1.644913844046290000e+15,8.835729338221289808e-01
1.644913844061695000e+15,8.713010875190443372e-01
1.644913844071649000e+15,8.774370106705875472e-01
1.644913844081661000e+15,9.019807032767566124e-01
1.644913844095360000e+15,8.835729338221298690e-01
1.644913844103995000e+15,9.081166264283000444e-01
1.644913844118636000e+15,8.713010875190443372e-01
1.644913844126959000e+15,8.774370106705867700e-01
1.644913844139376000e+15,8.774370106705866590e-01
1.644913844154288000e+15,8.344855486097886299e-01
1.644913844161348000e+15,8.774370106705867700e-01
1.644913844171629000e+15,8.713010875190444482e-01
1.644913844184422000e+15,8.651651643675020154e-01
1.644913844194437000e+15,8.713010875190443372e-01
1.644913844206492000e+15,8.774370106705866590e-01
1.644913844218162000e+15,9.019807032767568344e-01
1.644913844230219000e+15,8.590292412159588054e-01
1.644913844238827000e+15,8.590292412159588054e-01
1.644913844254290000e+15,8.897088569736721908e-01
1.644913844260480000e+15,8.713010875190443372e-01
1.644913844274875000e+15,8.713010875190434490e-01
1.644913844286254000e+15,8.835729338221289808e-01
1.644913844297482000e+15,8.897088569736713026e-01
1.644913844309435000e+15,8.774370106705866590e-01
1.644913844322657000e+15,8.774370106705866590e-01
1.644913844330251000e+15,8.835729338221289808e-01
1.644913844345868000e+15,8.958447801252145126e-01
1.644913844355383000e+15,8.528933180644164835e-01
1.644913844367631000e+15,8.835729338221289808e-01
1.644913844376186000e+15,8.835729338221289808e-01
1.644913844388266000e+15,8.467573949128741617e-01
1.644913844396805000e+15,9.142525495798414781e-01
1.644913844413239000e+15,8.835729338221289808e-01
1.644913844418726000e+15,8.713010875190443372e-01
1.644913844434656000e+15,8.713010875190443372e-01
1.644913844441203000e+15,8.835729338221289808e-01
1.644913844457109000e+15,8.467573949128741617e-01
1.644913844466307000e+15,8.713010875190443372e-01
1.644913844479495000e+15,8.713010875190443372e-01
1.644913844491324000e+15,8.958447801252145126e-01
1.644913844502583000e+15,8.958447801252145126e-01
1.644913844512599000e+15,8.897088569736721908e-01
1.644913844523659000e+15,9.081166264282993783e-01
1.644913844534091000e+15,8.897088569736721908e-01
1.644913844543339000e+15,8.774370106705866590e-01
1.644913844557183000e+15,8.835729338221298690e-01
1.644913844567300000e+15,8.713010875190443372e-01
1.644913844578165000e+15,8.897088569736721908e-01
1.644913844591464000e+15,9.019807032767577226e-01
1.644913844605547000e+15,8.897088569736721908e-01
1.644913844614876000e+15,8.835729338221289808e-01
1.644913844629313000e+15,8.713010875190443372e-01
1.644913844638360000e+15,9.081166264283000444e-01
1.644913844651156000e+15,8.713010875190433380e-01
1.644913844662675000e+15,8.774370106705866590e-01
1.644913844673766000e+15,8.958447801252145126e-01
1.644913844682242000e+15,8.958447801252145126e-01
1.644913844697953000e+15,8.897088569736713026e-01
1.644913844707821000e+15,8.958447801252144016e-01
1.644913844721254000e+15,8.651651643675020154e-01
1.644913844729646000e+15,8.651651643675010162e-01
1.644913844743826000e+15,8.835729338221288698e-01
1.644913844752454000e+15,8.774370106705866590e-01
1.644913844762488000e+15,8.897088569736721908e-01
1.644913844772137000e+15,8.651651643675020154e-01
1.644913844783843000e+15,8.651651643675011272e-01
1.644913844797564000e+15,8.835729338221289808e-01
1.644913844810512000e+15,8.774370106705866590e-01
1.644913844821704000e+15,9.019807032767567234e-01
1.644913844833648000e+15,8.651651643675011272e-01
1.644913844839510000e+15,8.713010875190443372e-01
1.644913844853068000e+15,8.713010875190433380e-01
1.644913844866452000e+15,8.774370106705866590e-01
1.644913844878613000e+15,8.835729338221289808e-01
1.644913844885238000e+15,8.467573949128732735e-01
1.644913844902325000e+15,9.019807032767568344e-01
1.644913844913144000e+15,9.019807032767568344e-01
1.644913844925527000e+15,8.835729338221288698e-01
1.644913844936453000e+15,9.019807032767570565e-01
1.644913844943184000e+15,8.835729338221298690e-01
1.644913844956044000e+15,8.897088569736721908e-01
1.644913844968364000e+15,8.897088569736711916e-01
1.644913844982904000e+15,8.835729338221298690e-01
1.644913844992858000e+15,9.572040116406406174e-01
1.644913845003995000e+15,8.713010875190443372e-01
1.644913845012505000e+15,8.528933180644164835e-01
1.644913845027763000e+15,8.713010875190443372e-01
1.644913845034203000e+15,8.835729338221289808e-01
1.644913845048246000e+15,8.528933180644164835e-01
1.644913845062081000e+15,8.774370106705866590e-01
1.644913845074100000e+15,8.528933180644164835e-01
1.644913845080600000e+15,8.835729338221289808e-01
1.644913845091980000e+15,8.835729338221298690e-01
1.644913845106077000e+15,8.958447801252145126e-01
1.644913845117080000e+15,8.774370106705868810e-01
1.644913845129310000e+15,8.835729338221289808e-01
1.644913845141026000e+15,8.897088569736715247e-01
1.644913845151067000e+15,8.897088569736715247e-01
1.644913845162941000e+15,8.958447801252147347e-01
1.644913845177413000e+15,9.019807032767570565e-01
1.644913845189076000e+15,8.897088569736721908e-01
1.644913845198480000e+15,8.651651643675020154e-01
1.644913845209056000e+15,8.344855486097886299e-01
1.644913845221850000e+15,8.835729338221289808e-01
1.644913845232394000e+15,8.590292412159596935e-01
1.644913845243793000e+15,8.897088569736711916e-01
1.644913845252569000e+15,8.713010875190443372e-01
1.644913845263864000e+15,8.774370106705875472e-01
1.644913845279448000e+15,8.835729338221289808e-01
1.644913845288151000e+15,8.713010875190443372e-01
1.644913845299427000e+15,8.897088569736721908e-01
1.644913845311195000e+15,8.897088569736721908e-01
1.644913845320696000e+15,8.651651643675020154e-01
1.644913845330644000e+15,8.590292412159596935e-01
1.644913845341083000e+15,8.651651643675020154e-01
1.644913845354080000e+15,8.528933180644164835e-01
1.644913845363492000e+15,8.590292412159588054e-01
1.644913845378434000e+15,8.835729338221289808e-01
1.644913845387610000e+15,8.774370106705866590e-01
1.644913845400443000e+15,8.897088569736724128e-01
1.644913845411692000e+15,8.835729338221300910e-01
1.644913845418743000e+15,8.835729338221300910e-01
1.644913845434498000e+15,8.651651643675020154e-01
1.644913845441338000e+15,8.651651643675020154e-01
1.644913845457876000e+15,8.651651643675011272e-01
1.644913845469640000e+15,8.958447801252145126e-01
1.644913845479473000e+15,9.081166264283000444e-01
1.644913845496046000e+15,8.835729338221292029e-01
1.644913845504726000e+15,8.774370106705866590e-01
1.644913845517212000e+15,8.590292412159588054e-01
1.644913845528972000e+15,8.713010875190443372e-01
1.644913845543595000e+15,8.958447801252147347e-01
1.644913845552511000e+15,8.897088569736724128e-01
1.644913845564745000e+15,8.590292412159588054e-01
1.644913845577706000e+15,9.019807032767579447e-01
1.644913845587770000e+15,9.019807032767566124e-01
1.644913845596714000e+15,8.774370106705868810e-01
1.644913845609859000e+15,8.897088569736713026e-01
1.644913845619852000e+15,9.019807032767568344e-01
1.644913845631615000e+15,8.897088569736724128e-01
1.644913845642982000e+15,8.835729338221297580e-01
1.644913845655952000e+15,8.835729338221289808e-01
1.644913845667155000e+15,8.590292412159590274e-01
1.644913845675747000e+15,8.590292412159590274e-01
1.644913845688347000e+15,8.835729338221287588e-01
1.644913845699710000e+15,8.713010875190445592e-01
1.644913845712400000e+15,8.774370106705864369e-01
1.644913845723348000e+15,8.774370106705866590e-01
1.644913845734020000e+15,8.283496254582463081e-01
1.644913845745062000e+15,8.528933180644164835e-01
1.644913845754752000e+15,8.467573949128734956e-01
1.644913845762959000e+15,8.897088569736713026e-01
1.644913845775289000e+15,8.774370106705866590e-01
