1.644927487202103000e+15,4.356505437595235009e-01
1.644927487213890000e+15,4.417864669110658227e-01
1.644927487225149000e+15,4.356505437595226127e-01
1.644927487236730000e+15,4.233786974564370809e-01
1.644927487246039000e+15,4.479223900626072563e-01
1.644927487254991000e+15,4.295146206079802909e-01
1.644927487267778000e+15,4.417864669110649345e-01
1.644927487280125000e+15,4.295146206079794027e-01
1.644927487289181000e+15,4.601942363656927881e-01
1.644927487303954000e+15,4.540583132141495781e-01
1.644927487311829000e+15,4.356505437595226127e-01
1.644927487326569000e+15,4.601942363656927881e-01
1.644927487336139000e+15,4.172427743048938709e-01
1.644927487346198000e+15,4.356505437595235009e-01
1.644927487357820000e+15,3.988350048502677936e-01
1.644927487365898000e+15,4.233786974564370809e-01
1.644927487380721000e+15,4.295146206079794027e-01
1.644927487392801000e+15,4.172427743048956472e-01
1.644927487404071000e+15,4.417864669110649345e-01
1.644927487412739000e+15,4.233786974564379690e-01
1.644927487425523000e+15,4.356505437595226127e-01
1.644927487434997000e+15,4.356505437595226127e-01
1.644927487447322000e+15,4.049709280018092272e-01
1.644927487455674000e+15,4.172427743048956472e-01
1.644927487470808000e+15,4.356505437595235009e-01
1.644927487481468000e+15,4.540583132141513545e-01
1.644927487490965000e+15,4.479223900626072563e-01
1.644927487502874000e+15,4.356505437595226127e-01
1.644927487516070000e+15,4.233786974564370809e-01
1.644927487523942000e+15,4.172427743048938709e-01
1.644927487534285000e+15,4.172427743048947590e-01
1.644927487548978000e+15,4.356505437595235009e-01
1.644927487561456000e+15,4.233786974564370809e-01
1.644927487572331000e+15,4.172427743048938709e-01
1.644927487584416000e+15,4.295146206079802909e-01
1.644927487594700000e+15,4.540583132141504663e-01
1.644927487604829000e+15,4.233786974564370809e-01
1.644927487613823000e+15,4.233786974564370809e-01
1.644927487625336000e+15,4.295146206079802909e-01
1.644927487635350000e+15,4.172427743048947590e-01
1.644927487648144000e+15,4.479223900626072563e-01
1.644927487663001000e+15,4.233786974564370809e-01
1.644927487671188000e+15,4.356505437595217245e-01
1.644927487683690000e+15,4.295146206079802909e-01
1.644927487692492000e+15,4.172427743048938709e-01
1.644927487705331000e+15,4.356505437595217245e-01
1.644927487718742000e+15,4.295146206079785145e-01
1.644927487730448000e+15,4.295146206079802909e-01
1.644927487741047000e+15,4.417864669110640463e-01
1.644927487751856000e+15,4.356505437595235009e-01
1.644927487762653000e+15,4.295146206079802909e-01
1.644927487775701000e+15,4.417864669110640463e-01
1.644927487782453000e+15,4.233786974564361927e-01
1.644927487796637000e+15,4.111068511533524372e-01
1.644927487809585000e+15,4.172427743048956472e-01
1.644927487815074000e+15,4.049709280018092272e-01
1.644927487827965000e+15,4.295146206079802909e-01
1.644927487840929000e+15,4.172427743048947590e-01
1.644927487851360000e+15,4.295146206079802909e-01
1.644927487863508000e+15,4.111068511533524372e-01
1.644927487872952000e+15,4.172427743048947590e-01
1.644927487886372000e+15,4.233786974564370809e-01
1.644927487898989000e+15,3.988350048502669054e-01
1.644927487909837000e+15,4.111068511533515490e-01
1.644927487921259000e+15,4.295146206079785145e-01
1.644927487931914000e+15,4.479223900626063681e-01
1.644927487943368000e+15,3.988350048502669054e-01
1.644927487956312000e+15,4.540583132141504663e-01
1.644927487964138000e+15,4.111068511533524372e-01
1.644927487978184000e+15,4.172427743048938709e-01
1.644927487985850000e+15,4.111068511533515490e-01
1.644927488001864000e+15,4.111068511533515490e-01
1.644927488011386000e+15,4.172427743048947590e-01
1.644927488022993000e+15,4.172427743048938709e-01
1.644927488034291000e+15,4.049709280018092272e-01
1.644927488044066000e+15,4.233786974564370809e-01
1.644927488052173000e+15,3.988350048502669054e-01
1.644927488065436000e+15,4.111068511533515490e-01
1.644927488077413000e+15,4.111068511533515490e-01
1.644927488084998000e+15,4.172427743048947590e-01
1.644927488100565000e+15,4.172427743048938709e-01
1.644927488109997000e+15,4.172427743048947590e-01
1.644927488122620000e+15,4.111068511533515490e-01
1.644927488130307000e+15,4.233786974564361927e-01
1.644927488143477000e+15,4.111068511533515490e-01
1.644927488153371000e+15,4.111068511533515490e-01
1.644927488165954000e+15,3.988350048502677936e-01
1.644927488179178000e+15,4.049709280018092272e-01
1.644927488187559000e+15,4.356505437595217245e-01
1.644927488201194000e+15,4.295146206079794027e-01
1.644927488211526000e+15,4.233786974564370809e-01
1.644927488218966000e+15,4.111068511533515490e-01
1.644927488232660000e+15,4.111068511533515490e-01
1.644927488246453000e+15,4.111068511533515490e-01
1.644927488256339000e+15,4.233786974564370809e-01
1.644927488268329000e+15,4.111068511533515490e-01
1.644927488278972000e+15,4.049709280018092272e-01
1.644927488291407000e+15,4.049709280018092272e-01
1.644927488302138000e+15,4.295146206079794027e-01
1.644927488311894000e+15,4.233786974564361927e-01
1.644927488321029000e+15,4.111068511533524372e-01
1.644927488335661000e+15,4.295146206079794027e-01
1.644927488346262000e+15,4.172427743048947590e-01
1.644927488354422000e+15,4.111068511533533254e-01
1.644927488366959000e+15,3.926990816987245836e-01
1.644927488378405000e+15,4.172427743048947590e-01
1.644927488388587000e+15,4.049709280018101154e-01
1.644927488399566000e+15,4.295146206079794027e-01
1.644927488414129000e+15,4.172427743048956472e-01
1.644927488423272000e+15,4.233786974564370809e-01
1.644927488436955000e+15,4.049709280018101154e-01
1.644927488446060000e+15,4.356505437595226127e-01
1.644927488456799000e+15,4.417864669110649345e-01
1.644927488470594000e+15,4.233786974564370809e-01
1.644927488482075000e+15,4.295146206079794027e-01
1.644927488492761000e+15,4.049709280018101154e-01
1.644927488502979000e+15,4.111068511533533254e-01
1.644927488515002000e+15,4.233786974564370809e-01
1.644927488525142000e+15,4.111068511533515490e-01
1.644927488535152000e+15,4.049709280018092272e-01
1.644927488548500000e+15,4.172427743048947590e-01
1.644927488558067000e+15,4.111068511533524372e-01
1.644927488571123000e+15,4.111068511533533254e-01
1.644927488580891000e+15,4.417864669110649345e-01
1.644927488594809000e+15,4.417864669110649345e-01
1.644927488604646000e+15,4.233786974564370809e-01
1.644927488613834000e+15,3.988350048502669054e-01
1.644927488624381000e+15,4.111068511533533254e-01
1.644927488640209000e+15,4.172427743048947590e-01
1.644927488648977000e+15,4.233786974564370809e-01
1.644927488660650000e+15,4.233786974564370809e-01
1.644927488669589000e+15,4.111068511533515490e-01
1.644927488683424000e+15,4.417864669110649345e-01
1.644927488693289000e+15,4.479223900626072563e-01
1.644927488706532000e+15,4.111068511533515490e-01
1.644927488715626000e+15,4.049709280018092272e-01
1.644927488729535000e+15,4.111068511533533254e-01
1.644927488741875000e+15,4.233786974564370809e-01
1.644927488752870000e+15,4.233786974564370809e-01
1.644927488764096000e+15,4.049709280018101154e-01
1.644927488770466000e+15,3.865631585471813736e-01
1.644927488781147000e+15,4.295146206079802909e-01
1.644927488793671000e+15,4.172427743048947590e-01
1.644927488804610000e+15,4.049709280018101154e-01
1.644927488819257000e+15,4.233786974564370809e-01
1.644927488831265000e+15,4.049709280018092272e-01
1.644927488838538000e+15,4.417864669110649345e-01
1.644927488851039000e+15,4.417864669110649345e-01
1.644927488859180000e+15,4.111068511533515490e-01
1.644927488873533000e+15,4.172427743048938709e-01
1.644927488885495000e+15,4.417864669110649345e-01
1.644927488897148000e+15,4.356505437595226127e-01
1.644927488905648000e+15,4.172427743048947590e-01
1.644927488917677000e+15,4.172427743048938709e-01
1.644927488929048000e+15,4.172427743048947590e-01
1.644927488942423000e+15,4.233786974564370809e-01
1.644927488954236000e+15,4.295146206079794027e-01
1.644927488965261000e+15,4.049709280018101154e-01
1.644927488970941000e+15,4.356505437595217245e-01
1.644927488984001000e+15,4.663301595172351099e-01
1.644927488996830000e+15,4.111068511533515490e-01
1.644927489006046000e+15,4.417864669110640463e-01
1.644927489019475000e+15,4.356505437595226127e-01
1.644927489030063000e+15,3.988350048502660172e-01
1.644927489040221000e+15,4.233786974564370809e-01
1.644927489051911000e+15,4.172427743048947590e-01
1.644927489063466000e+15,4.172427743048938709e-01
1.644927489075143000e+15,4.356505437595217245e-01
1.644927489084192000e+15,4.295146206079794027e-01
1.644927502404617000e+15,3.620194659410120863e-01
1.644927502414283000e+15,3.804272353956399400e-01
1.644927502423902000e+15,4.172427743048947590e-01
1.644927502433406000e+15,3.865631585471822618e-01
1.644927502448247000e+15,3.742913122440967300e-01
1.644927502456618000e+15,3.804272353956399400e-01
1.644927502468967000e+15,3.681553890925552963e-01
1.644927502482808000e+15,3.681553890925552963e-01
1.644927502490072000e+15,3.865631585471822618e-01
1.644927502503229000e+15,3.804272353956390518e-01
1.644927502512812000e+15,3.742913122440976181e-01
1.644927502525262000e+15,3.865631585471813736e-01
1.644927502538440000e+15,3.742913122440976181e-01
1.644927502550171000e+15,3.804272353956390518e-01
1.644927502559168000e+15,3.865631585471822618e-01
1.644927502572001000e+15,3.681553890925552963e-01
1.644927502580178000e+15,4.111068511533515490e-01
1.644927502590268000e+15,3.865631585471822618e-01
1.644927502605088000e+15,3.620194659410129745e-01
1.644927502617262000e+15,3.926990816987245836e-01
1.644927502624946000e+15,3.742913122440967300e-01
1.644927502636924000e+15,3.865631585471813736e-01
1.644927502650389000e+15,3.558835427894688763e-01
1.644927502660349000e+15,3.436116964863842327e-01
1.644927502668996000e+15,3.620194659410120863e-01
1.644927502682846000e+15,3.558835427894688763e-01
1.644927502695076000e+15,3.804272353956399400e-01
1.644927502706137000e+15,3.620194659410111981e-01
1.644927502715567000e+15,3.436116964863851209e-01
1.644927502730368000e+15,3.620194659410111981e-01
1.644927502741658000e+15,3.865631585471813736e-01
1.644927502751790000e+15,3.804272353956399400e-01
1.644927502764101000e+15,3.620194659410111981e-01
1.644927502771499000e+15,3.988350048502660172e-01
1.644927502783473000e+15,3.926990816987245836e-01
1.644927502797671000e+15,3.865631585471822618e-01
1.644927502810153000e+15,3.742913122440967300e-01
1.644927502815388000e+15,3.681553890925535200e-01
1.644927502830447000e+15,3.497476196379274427e-01
1.644927502838967000e+15,3.742913122440967300e-01
1.644927502853698000e+15,3.742913122440967300e-01
1.644927502863051000e+15,3.497476196379256663e-01
1.644927502876354000e+15,3.620194659410111981e-01
1.644927502885430000e+15,3.436116964863824563e-01
1.644927502894873000e+15,3.742913122440967300e-01
1.644927502907096000e+15,3.558835427894688763e-01
1.644927502920255000e+15,3.926990816987236954e-01
1.644927502930618000e+15,3.926990816987245836e-01
1.644927502938793000e+15,3.313398501832978127e-01
1.644927502960153000e+15,3.804272353956390518e-01
1.644927502967727000e+15,3.681553890925535200e-01
1.644927502981321000e+15,3.558835427894679881e-01
1.644927502993203000e+15,3.926990816987245836e-01
1.644927503002973000e+15,3.436116964863833445e-01
1.644927503015023000e+15,3.742913122440967300e-01
1.644927503024050000e+15,3.681553890925535200e-01
1.644927503032062000e+15,3.620194659410129745e-01
1.644927503048231000e+15,3.804272353956390518e-01
1.644927503056471000e+15,3.558835427894688763e-01
1.644927503066982000e+15,3.252039270317554909e-01
1.644927503077051000e+15,3.558835427894688763e-01
1.644927503090207000e+15,3.804272353956390518e-01
1.644927503102258000e+15,3.804272353956399400e-01
1.644927503111301000e+15,3.681553890925535200e-01
1.644927503124949000e+15,3.558835427894697645e-01
