1.644931692065528000e+15,3.742913122440967300e-01
1.644931692078177000e+15,3.804272353956381636e-01
1.644931692089544000e+15,3.804272353956390518e-01
1.644931692103084000e+15,3.742913122440967300e-01
1.644931692114320000e+15,3.865631585471804854e-01
1.644931692122037000e+15,3.742913122440958418e-01
1.644931692133723000e+15,3.988350048502651291e-01
1.644931692146141000e+15,3.865631585471804854e-01
1.644931692156999000e+15,3.926990816987236954e-01
1.644931692170828000e+15,3.620194659410111981e-01
1.644931692178174000e+15,3.681553890925526318e-01
1.644931692192389000e+15,3.620194659410103100e-01
1.644931692202084000e+15,4.049709280018092272e-01
1.644931692216137000e+15,3.988350048502651291e-01
1.644931692225730000e+15,3.742913122440967300e-01
1.644931692235206000e+15,3.865631585471804854e-01
1.644931692247174000e+15,3.865631585471804854e-01
1.644931692260172000e+15,3.988350048502651291e-01
1.644931692270914000e+15,3.865631585471813736e-01
1.644931692280964000e+15,4.049709280018083390e-01
1.644931692292282000e+15,3.865631585471804854e-01
1.644931692302621000e+15,3.742913122440958418e-01
1.644931692315342000e+15,3.681553890925544081e-01
1.644931692325747000e+15,3.865631585471804854e-01
1.644931692338792000e+15,3.620194659410103100e-01
1.644931692351096000e+15,3.988350048502669054e-01
1.644931692362579000e+15,3.620194659410111981e-01
1.644931692372700000e+15,3.804272353956390518e-01
1.644931692383235000e+15,3.865631585471813736e-01
1.644931692396224000e+15,3.681553890925526318e-01
1.644931692405705000e+15,3.681553890925535200e-01
1.644931692415396000e+15,4.049709280018083390e-01
1.644931692429463000e+15,3.681553890925535200e-01
1.644931692438572000e+15,3.681553890925535200e-01
1.644931692447579000e+15,4.049709280018092272e-01
1.644931692457050000e+15,3.865631585471813736e-01
1.644931692470488000e+15,3.681553890925526318e-01
1.644931692483838000e+15,3.926990816987236954e-01
1.644931692496217000e+15,3.742913122440958418e-01
1.644931692504658000e+15,3.804272353956390518e-01
1.644931692517621000e+15,3.988350048502660172e-01
1.644931692526845000e+15,3.681553890925535200e-01
1.644931692536588000e+15,3.620194659410111981e-01
1.644931692550661000e+15,3.865631585471813736e-01
1.644931692561032000e+15,3.681553890925535200e-01
1.644931692574558000e+15,3.865631585471813736e-01
1.644931692586106000e+15,3.865631585471813736e-01
