1.644915557898687000e+15,5.154175447295759049e-01
1.644915557908110000e+15,4.847379289718629636e-01
1.644915557916250000e+15,5.031456984264908172e-01
1.644915557926825000e+15,4.847379289718629636e-01
1.644915557939684000e+15,4.847379289718625195e-01
1.644915557949547000e+15,4.908738521234052854e-01
1.644915557964831000e+15,4.847379289718625195e-01
1.644915557973441000e+15,4.786020058203210858e-01
1.644915557984771000e+15,5.154175447295759049e-01
1.644915557998799000e+15,4.970097752749471631e-01
1.644915558009204000e+15,4.417864669110653786e-01
1.644915558021553000e+15,4.847379289718625195e-01
1.644915558029683000e+15,4.479223900626072563e-01
1.644915558039285000e+15,4.908738521234052854e-01
1.644915558057691000e+15,4.970097752749471631e-01
1.644915558064719000e+15,5.092816215780326949e-01
1.644915558077135000e+15,4.847379289718625195e-01
1.644915558091020000e+15,4.847379289718625195e-01
1.644915558102431000e+15,4.724660826687769877e-01
1.644915558113037000e+15,4.847379289718629636e-01
1.644915558120968000e+15,4.847379289718625195e-01
1.644915558135651000e+15,4.786020058203206418e-01
1.644915558150412000e+15,4.847379289718625195e-01
1.644915558157684000e+15,4.847379289718638518e-01
1.644915558170756000e+15,4.540583132141500222e-01
1.644915558178502000e+15,4.970097752749480513e-01
1.644915558192615000e+15,4.847379289718625195e-01
1.644915558204547000e+15,4.663301595172346659e-01
1.644915558216965000e+15,4.970097752749484954e-01
1.644915558227305000e+15,4.786020058203197536e-01
1.644915558239313000e+15,4.663301595172346659e-01
1.644915558252137000e+15,4.847379289718625195e-01
1.644915558263602000e+15,4.724660826687787640e-01
1.644915558274720000e+15,4.970097752749480513e-01
1.644915558284464000e+15,4.601942363656923440e-01
1.644915558293483000e+15,4.908738521234057295e-01
1.644915558306896000e+15,4.970097752749476072e-01
1.644915558319200000e+15,4.847379289718625195e-01
1.644915558330420000e+15,4.786020058203206418e-01
1.644915558342221000e+15,4.663301595172346659e-01
1.644915558350925000e+15,5.031456984264908172e-01
1.644915558364852000e+15,4.847379289718638518e-01
1.644915558373238000e+15,4.540583132141504663e-01
1.644915558384401000e+15,4.847379289718625195e-01
1.644915558395179000e+15,4.786020058203206418e-01
1.644915558404911000e+15,4.847379289718625195e-01
1.644915558418214000e+15,4.847379289718625195e-01
1.644915558426821000e+15,5.031456984264903731e-01
1.644915558441567000e+15,4.786020058203206418e-01
1.644915558449544000e+15,4.479223900626072563e-01
1.644915558465953000e+15,4.540583132141491340e-01
1.644915558474071000e+15,4.786020058203193095e-01
1.644915558489069000e+15,4.847379289718625195e-01
1.644915558494471000e+15,4.786020058203197536e-01
1.644915558506288000e+15,4.540583132141504663e-01
1.644915558522158000e+15,4.601942363656923440e-01
1.644915558530538000e+15,4.908738521234057295e-01
1.644915558542568000e+15,4.663301595172351099e-01
1.644915558552991000e+15,4.540583132141500222e-01
1.644915558565313000e+15,4.724660826687774318e-01
1.644915558575772000e+15,4.970097752749484954e-01
1.644915558588625000e+15,4.663301595172355540e-01
1.644915558597869000e+15,4.970097752749476072e-01
1.644915558611068000e+15,4.908738521234057295e-01
1.644915558619609000e+15,4.724660826687769877e-01
1.644915558629742000e+15,4.847379289718625195e-01
1.644915558644427000e+15,4.724660826687774318e-01
1.644915558654390000e+15,4.295146206079798468e-01
1.644915558666596000e+15,4.970097752749471631e-01
1.644915558675716000e+15,4.908738521234048413e-01
1.644915558689264000e+15,4.847379289718625195e-01
1.644915558698367000e+15,4.540583132141500222e-01
1.644915558711869000e+15,4.540583132141504663e-01
1.644915558723939000e+15,4.295146206079794027e-01
1.644915558734446000e+15,4.786020058203193095e-01
1.644915558747403000e+15,4.847379289718625195e-01
1.644915558755815000e+15,4.847379289718625195e-01
1.644915558771046000e+15,4.786020058203201977e-01
1.644915558777900000e+15,4.356505437595217245e-01
1.644915558789442000e+15,4.540583132141500222e-01
1.644915558800530000e+15,4.540583132141500222e-01
1.644915558812188000e+15,4.479223900626072563e-01
1.644915558829697000e+15,4.663301595172355540e-01
1.644915558839034000e+15,4.479223900626068122e-01
1.644915558850638000e+15,4.479223900626072563e-01
1.644915558859261000e+15,4.417864669110644904e-01
1.644915558873021000e+15,4.601942363656927881e-01
1.644915558885457000e+15,4.540583132141500222e-01
1.644915558893857000e+15,4.786020058203201977e-01
1.644915558903867000e+15,4.786020058203201977e-01
1.644915558919427000e+15,4.479223900626072563e-01
1.644915558928947000e+15,4.601942363656927881e-01
1.644915558939514000e+15,4.724660826687778759e-01
1.644915558953144000e+15,4.601942363656923440e-01
1.644915558961630000e+15,4.479223900626068122e-01
1.644915558972977000e+15,4.601942363656927881e-01
1.644915558987219000e+15,4.601942363656923440e-01
1.644915558994214000e+15,4.908738521234048413e-01
1.644915559007178000e+15,4.601942363656927881e-01
1.644915559016620000e+15,4.601942363656927881e-01
1.644915559032768000e+15,4.479223900626072563e-01
1.644915559040914000e+15,4.663301595172346659e-01
1.644915559051842000e+15,4.417864669110644904e-01
1.644915559063150000e+15,4.479223900626072563e-01
1.644915559077645000e+15,4.233786974564370809e-01
1.644915559084991000e+15,4.233786974564370809e-01
1.644915559097874000e+15,4.295146206079789586e-01
1.644915559112470000e+15,4.601942363656923440e-01
1.644915559120269000e+15,4.295146206079798468e-01
1.644915559133677000e+15,4.601942363656923440e-01
1.644915559143903000e+15,4.479223900626068122e-01
1.644915559154059000e+15,4.540583132141491340e-01
1.644915559164883000e+15,4.479223900626068122e-01
1.644915559177440000e+15,4.663301595172342218e-01
1.644915559188456000e+15,4.295146206079789586e-01
1.644915559201333000e+15,4.540583132141491340e-01
1.644915559209795000e+15,4.479223900626068122e-01
1.644915559220449000e+15,4.479223900626072563e-01
1.644915559230431000e+15,4.601942363656914559e-01
1.644915559244532000e+15,4.540583132141495781e-01
1.644915559252939000e+15,4.356505437595217245e-01
1.644915559267879000e+15,4.356505437595221686e-01
1.644915559279428000e+15,4.601942363656923440e-01
1.644915559292208000e+15,4.540583132141491340e-01
1.644915559303698000e+15,4.601942363656923440e-01
1.644915559309760000e+15,4.479223900626068122e-01
1.644915559322865000e+15,4.479223900626068122e-01
1.644915559337047000e+15,4.356505437595212804e-01
1.644915559346215000e+15,4.540583132141495781e-01
1.644915559361300000e+15,4.786020058203193095e-01
1.644915559372957000e+15,4.295146206079798468e-01
1.644915559386559000e+15,4.172427743048938709e-01
1.644915559393379000e+15,4.356505437595221686e-01
1.644915559409437000e+15,4.356505437595226127e-01
1.644915559418958000e+15,4.663301595172337777e-01
1.644915559430252000e+15,4.663301595172351099e-01
1.644915559440236000e+15,4.356505437595226127e-01
1.644915559453172000e+15,4.417864669110649345e-01
1.644915559460279000e+15,4.479223900626068122e-01
1.644915559475826000e+15,4.295146206079798468e-01
