1.645098037310149000e+15,2.883883881225006718e-01
1.645098037320440000e+15,2.699806186678719300e-01
1.645098037332869000e+15,2.822524649709592381e-01
1.645098037345959000e+15,3.067961575771285254e-01
1.645098037356939000e+15,2.761165418194151400e-01
1.645098037369521000e+15,2.761165418194169163e-01
1.645098037378556000e+15,2.515728492132449645e-01
1.645098037390012000e+15,2.638446955163296082e-01
1.645098037403015000e+15,2.822524649709592381e-01
1.645098037415207000e+15,2.515728492132449645e-01
1.645098037424962000e+15,2.761165418194151400e-01
1.645098037433567000e+15,2.577087723647881745e-01
1.645098037450016000e+15,2.454369260617035309e-01
1.645098037460266000e+15,2.577087723647863982e-01
1.645098037468838000e+15,2.638446955163304963e-01
1.645098037479183000e+15,2.699806186678719300e-01
1.645098037493981000e+15,3.313398501832987009e-01
1.645098037505548000e+15,2.577087723647872863e-01
1.645098037514195000e+15,3.006602344255870918e-01
1.645098037526444000e+15,2.454369260617026427e-01
1.645098037536108000e+15,2.883883881225006718e-01
1.645098037552423000e+15,2.761165418194169163e-01
1.645098037564739000e+15,2.699806186678728182e-01
1.645098037574052000e+15,2.761165418194160281e-01
1.645098037589359000e+15,2.638446955163304963e-01
1.645098037598079000e+15,2.393010029101594327e-01
1.645098037607480000e+15,2.883883881225024481e-01
1.645098037621586000e+15,2.699806186678728182e-01
1.645098037632094000e+15,2.822524649709583500e-01
1.645098037639303000e+15,2.699806186678728182e-01
1.645098037655923000e+15,2.761165418194151400e-01
1.645098037668101000e+15,2.883883881225024481e-01
1.645098037682525000e+15,2.822524649709574618e-01
1.645098037692034000e+15,2.761165418194151400e-01
1.645098037702705000e+15,2.515728492132449645e-01
1.645098037716429000e+15,2.761165418194151400e-01
1.645098037727925000e+15,2.454369260617026427e-01
1.645098037734778000e+15,2.699806186678728182e-01
1.645098037752139000e+15,2.515728492132458527e-01
1.645098037762143000e+15,2.454369260617026427e-01
1.645098037775008000e+15,2.945243112740429936e-01
1.645098037781352000e+15,2.699806186678728182e-01
1.645098037797528000e+15,2.638446955163304963e-01
1.645098037806442000e+15,2.699806186678728182e-01
1.645098037815447000e+15,2.699806186678728182e-01
1.645098037830322000e+15,2.761165418194151400e-01
1.645098037841590000e+15,2.822524649709583500e-01
1.645098037850360000e+15,2.577087723647872863e-01
1.645098037863596000e+15,3.006602344255862036e-01
1.645098037875287000e+15,2.883883881225006718e-01
1.645098037888350000e+15,2.393010029101594327e-01
1.645098037902543000e+15,2.577087723647872863e-01
1.645098037912349000e+15,3.006602344255870918e-01
1.645098037924298000e+15,2.699806186678737063e-01
1.645098037935097000e+15,2.945243112740438818e-01
1.645098037946160000e+15,2.883883881224997836e-01
1.645098037955336000e+15,2.822524649709574618e-01
1.645098037969019000e+15,2.883883881225006718e-01
1.645098037977819000e+15,2.699806186678728182e-01
1.645098037991398000e+15,3.313398501832987009e-01
1.645098038002696000e+15,2.577087723647881745e-01
1.645098038011930000e+15,2.945243112740429936e-01
1.645098038025574000e+15,2.515728492132449645e-01
1.645098038037469000e+15,2.761165418194151400e-01
1.645098038043636000e+15,2.761165418194151400e-01
1.645098038061272000e+15,4.356505437595226127e-01
1.645098038075320000e+15,2.699806186678728182e-01
1.645098038084921000e+15,3.129320807286708472e-01
