1.645102377404890000e+15,2.822524649709583500e-01
1.645102377411528000e+15,2.883883881224997836e-01
1.645102377427259000e+15,2.822524649709583500e-01
1.645102377438849000e+15,3.006602344255853154e-01
1.645102377447471000e+15,2.945243112740438818e-01
1.645102377457757000e+15,3.006602344255853154e-01
1.645102377471115000e+15,2.945243112740429936e-01
1.645102377480146000e+15,3.129320807286708472e-01
1.645102377494217000e+15,2.822524649709583500e-01
1.645102377503220000e+15,3.129320807286708472e-01
1.645102377513735000e+15,2.822524649709574618e-01
1.645102377525066000e+15,2.822524649709583500e-01
1.645102377540386000e+15,2.822524649709583500e-01
1.645102377552436000e+15,2.761165418194151400e-01
1.645102377560087000e+15,2.699806186678728182e-01
1.645102377571819000e+15,2.699806186678728182e-01
1.645102377580878000e+15,2.883883881225006718e-01
1.645102377593521000e+15,2.822524649709583500e-01
1.645102377606311000e+15,2.699806186678737063e-01
1.645102377616834000e+15,2.945243112740429936e-01
1.645102377627615000e+15,2.883883881225006718e-01
1.645102377637118000e+15,3.067961575771276372e-01
1.645102377653498000e+15,3.006602344255853154e-01
1.645102377661429000e+15,2.945243112740429936e-01
1.645102377675840000e+15,3.006602344255862036e-01
1.645102377682871000e+15,2.699806186678728182e-01
1.645102377697143000e+15,2.945243112740429936e-01
1.645102377708476000e+15,3.006602344255862036e-01
1.645102377718719000e+15,2.761165418194151400e-01
1.645102377728921000e+15,2.883883881225015600e-01
1.645102377744513000e+15,3.006602344255853154e-01
1.645102377756354000e+15,2.761165418194160281e-01
1.645102377767805000e+15,2.883883881224997836e-01
1.645102377774361000e+15,3.006602344255862036e-01
1.645102377786742000e+15,2.699806186678728182e-01
1.645102377800237000e+15,3.252039270317563791e-01
1.645102377809719000e+15,2.945243112740429936e-01
1.645102377819654000e+15,2.699806186678728182e-01
1.645102377834970000e+15,2.638446955163296082e-01
1.645102377846296000e+15,3.006602344255862036e-01
1.645102377858445000e+15,2.945243112740429936e-01
1.645102377865471000e+15,2.945243112740429936e-01
1.645102377877891000e+15,3.129320807286699591e-01
1.645102377891720000e+15,2.945243112740429936e-01
1.645102377897762000e+15,2.822524649709583500e-01
1.645102377912022000e+15,3.006602344255862036e-01
1.645102377926133000e+15,3.067961575771276372e-01
1.645102377931845000e+15,2.761165418194160281e-01
1.645102377946928000e+15,2.822524649709574618e-01
1.645102377957797000e+15,2.761165418194160281e-01
1.645102377968500000e+15,3.067961575771276372e-01
1.645102377980685000e+15,2.883883881225015600e-01
1.645102377989246000e+15,2.822524649709574618e-01
1.645102377998615000e+15,2.945243112740438818e-01
1.645102378013927000e+15,2.822524649709574618e-01
