1.644928086039325000e+15,2.454369260617017545e-02
1.644928086047615000e+15,1.840776945462785363e-02
1.644928086059711000e+15,6.135923151542210796e-03
1.644928086073381000e+15,3.067961575771327443e-02
1.644928086083501000e+15,2.454369260617028647e-02
1.644928086091555000e+15,0.000000000000000000e+00
1.644928086106661000e+15,4.295146206079791806e-02
1.644928086114773000e+15,1.227184630308464364e-02
1.644928086127061000e+15,2.454369260616995341e-02
1.644928086136479000e+15,6.135923151542432841e-03
1.644928086150693000e+15,3.067961575771338545e-02
1.644928086160176000e+15,5.522330836388256170e-02
1.644928086173879000e+15,4.295146206079802909e-02
1.644928086185022000e+15,3.681553890925559624e-02
1.644928086197695000e+15,1.840776945462785363e-02
1.644928086207544000e+15,1.227184630308553182e-02
1.644928086217856000e+15,0.000000000000000000e+00
1.644928086226840000e+15,3.681553890925570727e-02
1.644928086239814000e+15,6.135923151542210796e-03
1.644928086250628000e+15,1.840776945462763159e-02
1.644928086265171000e+15,1.840776945462785363e-02
1.644928086276773000e+15,1.840776945462763159e-02
1.644928086286571000e+15,1.840776945462796466e-02
1.644928086296035000e+15,4.908738521234023988e-02
1.644928086308191000e+15,1.227184630308453261e-02
1.644928086318140000e+15,0.000000000000000000e+00
1.644928086331797000e+15,1.840776945462696546e-02
1.644928086343151000e+15,2.454369260616995341e-02
1.644928086351922000e+15,6.135923151542210796e-03
1.644928086366808000e+15,1.227184630308542079e-02
1.644928086376971000e+15,0.000000000000000000e+00
1.644928086386756000e+15,6.135923151542210796e-03
1.644928086400284000e+15,1.840776945462774261e-02
1.644928086407364000e+15,3.681553890925559624e-02
1.644928086421447000e+15,1.227184630308542079e-02
1.644928086434206000e+15,2.454369260617028647e-02
1.644928086442838000e+15,6.135923151542210796e-03
1.644928086453819000e+15,6.135923151543209997e-03
1.644928086467745000e+15,6.135923151543209997e-03
1.644928086477924000e+15,1.840776945462763159e-02
1.644928086484494000e+15,3.067961575771238625e-02
1.644928086500829000e+15,6.135923151542210796e-03
1.644928086510062000e+15,3.067961575771238625e-02
1.644928086523450000e+15,0.000000000000000000e+00
1.644928086533590000e+15,1.840776945462785363e-02
1.644928086544726000e+15,3.067961575771338545e-02
1.644928086556996000e+15,1.227184630308464364e-02
