1.644909369041791000e+15,2.454369260617017545e-02
1.644909369057872000e+15,1.227184630308486568e-02
1.644909369063646000e+15,4.295146206079780704e-02
1.644909369074193000e+15,2.454369260617017545e-02
1.644909369089293000e+15,1.840776945462696546e-02
1.644909369099720000e+15,1.227184630308530977e-02
1.644909369111086000e+15,6.135923151542099774e-03
1.644909369120389000e+15,2.454369260617061954e-02
1.644909369132007000e+15,0.000000000000000000e+00
1.644909369145873000e+15,1.227184630308530977e-02
1.644909369154287000e+15,0.000000000000000000e+00
1.644909369169031000e+15,1.840776945462696546e-02
1.644909369178694000e+15,3.681553890925548522e-02
1.644909369186140000e+15,6.135923151543209997e-03
1.644909369201271000e+15,1.840776945462763159e-02
1.644909369210892000e+15,2.454369260617017545e-02
1.644909369224342000e+15,2.454369260617017545e-02
1.644909369236326000e+15,2.454369260616973136e-02
1.644909369242194000e+15,2.454369260617017545e-02
1.644909369256247000e+15,3.067961575771227523e-02
1.644909369270610000e+15,1.227184630308530977e-02
1.644909369281709000e+15,4.295146206079802909e-02
1.644909369290114000e+15,3.067961575771338545e-02
1.644909369302969000e+15,3.067961575771227523e-02
1.644909369313245000e+15,3.681553890925481909e-02
1.644909369321406000e+15,2.454369260616973136e-02
1.644909369334078000e+15,1.227184630308464364e-02
1.644909369343326000e+15,1.227184630308553182e-02
1.644909369359848000e+15,2.454369260617017545e-02
1.644909369367339000e+15,6.135923151542321818e-03
1.644909369380421000e+15,3.681553890925481909e-02
1.644909369391470000e+15,3.067961575771338545e-02
1.644909369400813000e+15,6.135923151542321818e-03
1.644909369414347000e+15,2.454369260617017545e-02
1.644909369425722000e+15,4.908738521234035090e-02
1.644909369438001000e+15,2.454369260617017545e-02
1.644909369443749000e+15,2.454369260617017545e-02
1.644909369456878000e+15,1.227184630308464364e-02
1.644909369469153000e+15,2.454369260617017545e-02
1.644909369478675000e+15,2.454369260616973136e-02
1.644909369488462000e+15,2.454369260617017545e-02
1.644909369503281000e+15,6.135923151542321818e-03
1.644909369515269000e+15,1.840776945462807568e-02
1.644909369522579000e+15,1.840776945462763159e-02
1.644909369537445000e+15,6.135923151542543863e-03
1.644909369546502000e+15,0.000000000000000000e+00
1.644909369558844000e+15,2.454369260617017545e-02
1.644909369572121000e+15,2.454369260617017545e-02
1.644909369582870000e+15,1.227184630308442159e-02
1.644909369595731000e+15,3.067961575771338545e-02
1.644909369607093000e+15,2.454369260617017545e-02
1.644909369616136000e+15,1.227184630308530977e-02
1.644909369629565000e+15,0.000000000000000000e+00
1.644909369637557000e+15,3.067961575771227523e-02
1.644909369652207000e+15,3.067961575771249727e-02
1.644909369663232000e+15,1.227184630308530977e-02
1.644909369675146000e+15,1.840776945462763159e-02
1.644909369683303000e+15,1.227184630308442159e-02
1.644909369696512000e+15,1.227184630308464364e-02
1.644909369703971000e+15,1.227184630308553182e-02
1.644909369719157000e+15,3.681553890925481909e-02
1.644909369731733000e+15,2.454369260616973136e-02
1.644909369741929000e+15,6.135923151542099774e-03
1.644909369752659000e+15,3.067961575771227523e-02
1.644909369766214000e+15,1.840776945462785363e-02
1.644909369775821000e+15,3.067961575771338545e-02
1.644909369783300000e+15,2.454369260617017545e-02
1.644909369796770000e+15,4.295146206079825113e-02
1.644909369805149000e+15,1.227184630308553182e-02
1.644909369821763000e+15,0.000000000000000000e+00
1.644909369829366000e+15,3.681553890925459704e-02
1.644909369840359000e+15,3.067961575771338545e-02
1.644909369853004000e+15,1.840776945462763159e-02
1.644909369864919000e+15,2.454369260616973136e-02
1.644909369876234000e+15,6.135923151543209997e-03
1.644909369885971000e+15,1.840776945462696546e-02
1.644909369897282000e+15,6.135923151543209997e-03
1.644909369911559000e+15,2.454369260617017545e-02
1.644909369923795000e+15,1.840776945462763159e-02
1.644909369934883000e+15,6.135923151543209997e-03
1.644909369945379000e+15,2.454369260617017545e-02
1.644909369954156000e+15,0.000000000000000000e+00
1.644909369966420000e+15,1.840776945462696546e-02
1.644909369980147000e+15,3.681553890925570727e-02
1.644909369986746000e+15,6.135923151542099774e-03
1.644909370002150000e+15,6.135923151542099774e-03
1.644909370009904000e+15,1.227184630308442159e-02
1.644909370020607000e+15,1.227184630308530977e-02
1.644909370036278000e+15,1.227184630308464364e-02
1.644909370043414000e+15,1.840776945462785363e-02
1.644909370057119000e+15,1.227184630308553182e-02
1.644909370070869000e+15,3.067961575771382954e-02
1.644909370082436000e+15,4.295146206079714091e-02
1.644909370090912000e+15,2.454369260617017545e-02
1.644909370103519000e+15,2.454369260617017545e-02
1.644909370115409000e+15,1.227184630308553182e-02
1.644909370124172000e+15,6.135923151542543863e-03
1.644909370134321000e+15,1.227184630308464364e-02
1.644909370149399000e+15,1.227184630308553182e-02
1.644909370158472000e+15,3.681553890925548522e-02
1.644909370170453000e+15,2.454369260617061954e-02
1.644909370181849000e+15,3.067961575771338545e-02
1.644909370191848000e+15,6.135923151542099774e-03
1.644909370200975000e+15,1.227184630308464364e-02
1.644909370217018000e+15,3.681553890925481909e-02
1.644909370224515000e+15,1.227184630308530977e-02
1.644909370236863000e+15,4.908738521234035090e-02
1.644909370249178000e+15,2.454369260617017545e-02
1.644909370258316000e+15,2.454369260617017545e-02
1.644909370272063000e+15,0.000000000000000000e+00
1.644909370281560000e+15,3.067961575771227523e-02
1.644909370294209000e+15,1.840776945462696546e-02
1.644909370303465000e+15,1.227184630308464364e-02
1.644909370316030000e+15,6.135923151543209997e-03
1.644909370328855000e+15,3.067961575771227523e-02
1.644909370338151000e+15,6.135923151542099774e-03
1.644909370352510000e+15,1.227184630308464364e-02
1.644909370361183000e+15,1.227184630308553182e-02
1.644909370372737000e+15,1.227184630308442159e-02
1.644909370381562000e+15,1.840776945462785363e-02
1.644909370394869000e+15,6.135923151542321818e-03
1.644909370407359000e+15,6.135923151542321818e-03
1.644909370418478000e+15,2.454369260617017545e-02
1.644909370431060000e+15,6.135923151542321818e-03
1.644909370442597000e+15,0.000000000000000000e+00
1.644909370453104000e+15,0.000000000000000000e+00
1.644909370467701000e+15,1.227184630308486568e-02
1.644909370475563000e+15,1.227184630308464364e-02
1.644909370484316000e+15,0.000000000000000000e+00
1.644909370497776000e+15,2.454369260617061954e-02
1.644909370508361000e+15,3.067961575771271932e-02
1.644909370519696000e+15,1.840776945462696546e-02
1.644909370529915000e+15,6.135923151542543863e-03
1.644909370540500000e+15,4.295146206079802909e-02
1.644909370553906000e+15,1.840776945462696546e-02
1.644909370563692000e+15,2.454369260617061954e-02
1.644909370579571000e+15,6.135923151542321818e-03
1.644909370589974000e+15,6.135923151543209997e-03
1.644909370598588000e+15,1.840776945462763159e-02
1.644909370609980000e+15,6.135923151542543863e-03
1.644909370620822000e+15,2.454369260617128568e-02
1.644909370636025000e+15,1.227184630308553182e-02
1.644909370644757000e+15,2.454369260617017545e-02
1.644909370655025000e+15,3.681553890925481909e-02
1.644909370669677000e+15,3.681553890925592931e-02
1.644909370679203000e+15,2.454369260616973136e-02
1.644909370690677000e+15,1.840776945462785363e-02
1.644909370705335000e+15,6.135923151542099774e-03
1.644909370711703000e+15,0.000000000000000000e+00
1.644909370724178000e+15,1.227184630308575386e-02
1.644909370734114000e+15,2.454369260617128568e-02
1.644909370746646000e+15,6.135923151542543863e-03
1.644909370756124000e+15,1.227184630308464364e-02
1.644909370770450000e+15,1.227184630308442159e-02
1.644909370783258000e+15,6.135923151542321818e-03
1.644909370794171000e+15,6.135923151542321818e-03
1.644909370803701000e+15,1.227184630308442159e-02
