1.644927479610812000e+15,4.847379289718629636e-01
1.644927479617823000e+15,4.601942363656923440e-01
1.644927479636173000e+15,4.479223900626072563e-01
1.644927479646990000e+15,4.540583132141504663e-01
1.644927479657969000e+15,4.601942363656923440e-01
1.644927479663921000e+15,4.663301595172351099e-01
1.644927479677291000e+15,4.417864669110644904e-01
1.644927479688121000e+15,4.663301595172346659e-01
1.644927479696593000e+15,4.663301595172346659e-01
1.644927479709366000e+15,4.417864669110649345e-01
1.644927479724301000e+15,4.663301595172342218e-01
1.644927479734694000e+15,4.724660826687774318e-01
1.644927479743921000e+15,4.356505437595221686e-01
1.644927479755176000e+15,4.540583132141500222e-01
1.644927479769494000e+15,4.724660826687774318e-01
1.644927479776061000e+15,4.233786974564366368e-01
1.644927479792199000e+15,4.540583132141500222e-01
1.644927479804035000e+15,4.601942363656923440e-01
1.644927479814445000e+15,4.601942363656923440e-01
1.644927479828694000e+15,4.663301595172351099e-01
1.644927479837683000e+15,4.786020058203201977e-01
1.644927479848524000e+15,4.786020058203201977e-01
1.644927479858677000e+15,4.601942363656923440e-01
1.644927479873080000e+15,4.601942363656923440e-01
1.644927479885760000e+15,4.356505437595217245e-01
1.644927479897484000e+15,4.417864669110644904e-01
1.644927479907588000e+15,4.601942363656923440e-01
1.644927479919849000e+15,4.479223900626072563e-01
1.644927479931117000e+15,4.724660826687778759e-01
1.644927479941805000e+15,4.663301595172346659e-01
1.644927479950668000e+15,4.601942363656923440e-01
1.644927479962405000e+15,4.479223900626068122e-01
1.644927479974322000e+15,4.540583132141495781e-01
1.644927479987724000e+15,4.663301595172351099e-01
1.644927479997596000e+15,4.356505437595217245e-01
1.644927480010218000e+15,4.540583132141500222e-01
1.644927480019697000e+15,4.601942363656923440e-01
1.644927480032726000e+15,4.540583132141500222e-01
1.644927480043522000e+15,4.172427743048943150e-01
1.644927480054127000e+15,4.295146206079789586e-01
1.644927480065631000e+15,4.479223900626072563e-01
1.644927480077651000e+15,4.479223900626072563e-01
1.644927480088341000e+15,4.601942363656923440e-01
1.644927480097350000e+15,4.601942363656923440e-01
1.644927480108927000e+15,4.417864669110644904e-01
1.644927480121974000e+15,4.663301595172351099e-01
1.644927480131273000e+15,4.540583132141491340e-01
1.644927480145225000e+15,4.540583132141495781e-01
1.644927480154893000e+15,4.417864669110644904e-01
1.644927480164711000e+15,4.479223900626072563e-01
1.644927480179154000e+15,4.540583132141500222e-01
1.644927480187593000e+15,4.663301595172351099e-01
1.644927480201078000e+15,4.724660826687769877e-01
1.644927480207989000e+15,4.663301595172346659e-01
1.644927480223157000e+15,4.417864669110636022e-01
1.644927480233371000e+15,4.847379289718625195e-01
1.644927480245836000e+15,4.601942363656923440e-01
1.644927480257497000e+15,4.540583132141491340e-01
1.644927480268452000e+15,4.295146206079798468e-01
1.644927480276085000e+15,4.417864669110644904e-01
1.644927480290125000e+15,4.540583132141491340e-01
1.644927480301072000e+15,4.786020058203193095e-01
1.644927480311378000e+15,4.295146206079794027e-01
1.644927480323054000e+15,4.479223900626072563e-01
1.644927480331357000e+15,4.417864669110644904e-01
1.644927480345711000e+15,4.786020058203193095e-01
1.644927480355739000e+15,4.295146206079789586e-01
1.644927480367206000e+15,4.663301595172351099e-01
1.644927480378223000e+15,4.540583132141495781e-01
1.644927480386549000e+15,4.540583132141491340e-01
1.644927480400852000e+15,4.601942363656914559e-01
1.644927480408731000e+15,4.540583132141495781e-01
1.644927480419980000e+15,4.356505437595217245e-01
1.644927480432594000e+15,4.479223900626068122e-01
1.644927480445880000e+15,4.540583132141495781e-01
1.644927480457124000e+15,4.295146206079798468e-01
1.644927480468836000e+15,4.417864669110649345e-01
1.644927480480065000e+15,4.356505437595212804e-01
1.644927480491543000e+15,4.479223900626077004e-01
