1.645097438509694000e+15,5.706408530934590217e-01
1.645097438520786000e+15,5.645049299419158118e-01
1.645097438529406000e+15,5.583690067903734899e-01
1.645097438539280000e+15,5.460971604872879581e-01
1.645097438558579000e+15,5.951845456996283090e-01
1.645097438565847000e+15,5.645049299419158118e-01
1.645097438577833000e+15,5.706408530934590217e-01
1.645097438591234000e+15,5.583690067903734899e-01
1.645097438598232000e+15,5.706408530934581336e-01
1.645097438612310000e+15,5.829126993965436654e-01
1.645097438626125000e+15,5.767767762450013436e-01
1.645097438634599000e+15,5.706408530934590217e-01
1.645097438649821000e+15,5.890486225480868754e-01
1.645097438660121000e+15,5.522330836388311681e-01
1.645097438669415000e+15,5.706408530934581336e-01
1.645097438681656000e+15,5.706408530934590217e-01
1.645097438694803000e+15,5.583690067903734899e-01
1.645097438703854000e+15,5.706408530934590217e-01
1.645097438716228000e+15,5.522330836388311681e-01
1.645097438727458000e+15,5.645049299419158118e-01
1.645097438738232000e+15,5.583690067903734899e-01
1.645097438748093000e+15,5.890486225480859872e-01
1.645097438763320000e+15,5.951845456996283090e-01
1.645097438771384000e+15,5.706408530934581336e-01
1.645097438785275000e+15,5.951845456996291972e-01
1.645097438792592000e+15,5.583690067903743781e-01
1.645097438804653000e+15,5.460971604872879581e-01
1.645097438815819000e+15,5.522330836388311681e-01
1.645097438827242000e+15,5.890486225480868754e-01
1.645097438838266000e+15,5.890486225480859872e-01
1.645097438852363000e+15,5.951845456996291972e-01
1.645097438862225000e+15,5.829126993965436654e-01
1.645097438870587000e+15,5.583690067903734899e-01
1.645097438884041000e+15,5.706408530934590217e-01
1.645097438897932000e+15,5.706408530934590217e-01
1.645097438904925000e+15,5.645049299419166999e-01
1.645097438920702000e+15,5.767767762450013436e-01
1.645097438928189000e+15,5.583690067903734899e-01
1.645097438942632000e+15,5.829126993965436654e-01
1.645097438953028000e+15,5.890486225480859872e-01
1.645097438961621000e+15,5.767767762450013436e-01
1.645097438972880000e+15,5.890486225480868754e-01
1.645097438984589000e+15,5.645049299419166999e-01
1.645097438998222000e+15,5.767767762450013436e-01
1.645097439010360000e+15,5.645049299419158118e-01
1.645097439018967000e+15,5.706408530934590217e-01
1.645097439029403000e+15,5.583690067903734899e-01
1.645097439042562000e+15,5.460971604872888463e-01
1.645097439051287000e+15,5.645049299419166999e-01
1.645097439063395000e+15,5.645049299419166999e-01
1.645097439073370000e+15,5.583690067903743781e-01
1.645097439088533000e+15,5.645049299419166999e-01
1.645097439096672000e+15,5.829126993965445536e-01
1.645097439111503000e+15,5.890486225480859872e-01
1.645097439124047000e+15,5.829126993965436654e-01
1.645097439133100000e+15,5.951845456996291972e-01
1.645097439143962000e+15,6.013204688511715190e-01
1.645097439152211000e+15,5.829126993965436654e-01
1.645097439167382000e+15,5.890486225480868754e-01
1.645097439176966000e+15,5.829126993965445536e-01
1.645097439188700000e+15,5.767767762450022317e-01
1.645097439202450000e+15,5.890486225480868754e-01
1.645097439210620000e+15,5.767767762450013436e-01
1.645097439223791000e+15,5.583690067903734899e-01
1.645097439234744000e+15,5.829126993965445536e-01
1.645097439241789000e+15,5.706408530934590217e-01
1.645097439257089000e+15,5.829126993965445536e-01
1.645097439266566000e+15,5.706408530934590217e-01
1.645097439277931000e+15,5.767767762450022317e-01
1.645097439289912000e+15,5.460971604872888463e-01
1.645097439300489000e+15,5.767767762450013436e-01
1.645097439312775000e+15,5.706408530934590217e-01
1.645097439323563000e+15,5.522330836388311681e-01
1.645097439335263000e+15,5.767767762450022317e-01
1.645097439345184000e+15,5.645049299419166999e-01
1.645097439358039000e+15,5.767767762450022317e-01
1.645097439369855000e+15,5.706408530934590217e-01
1.645097439378875000e+15,5.951845456996291972e-01
1.645097439394991000e+15,5.706408530934590217e-01
1.645097439400510000e+15,5.767767762450013436e-01
1.645097439415852000e+15,5.890486225480868754e-01
1.645097439428708000e+15,5.829126993965436654e-01
1.645097439438644000e+15,5.767767762450013436e-01
1.645097439451038000e+15,5.706408530934590217e-01
1.645097439461275000e+15,5.706408530934590217e-01
1.645097439469984000e+15,5.706408530934590217e-01
1.645097439479977000e+15,5.890486225480868754e-01
1.645097439494846000e+15,6.074563920027138408e-01
1.645097439506792000e+15,5.829126993965436654e-01
1.645097439514970000e+15,5.951845456996291972e-01
1.645097439527070000e+15,5.767767762450013436e-01
1.645097439542032000e+15,5.645049299419166999e-01
1.645097439552535000e+15,5.767767762450013436e-01
1.645097439563191000e+15,5.706408530934590217e-01
1.645097439573396000e+15,6.074563920027147290e-01
1.645097439586506000e+15,5.951845456996291972e-01
1.645097439597395000e+15,5.522330836388311681e-01
1.645097439609351000e+15,5.890486225480868754e-01
1.645097439616162000e+15,5.706408530934590217e-01
1.645097439629348000e+15,5.767767762450013436e-01
1.645097439641641000e+15,5.829126993965436654e-01
1.645097439653815000e+15,5.706408530934590217e-01
1.645097439662537000e+15,5.583690067903743781e-01
1.645097439675252000e+15,6.135923151542570508e-01
1.645097439685788000e+15,5.706408530934590217e-01
1.645097439698850000e+15,5.829126993965436654e-01
1.645097439707821000e+15,5.890486225480868754e-01
1.645097439720739000e+15,5.767767762450013436e-01
1.645097439732723000e+15,5.890486225480868754e-01
1.645097439747309000e+15,5.706408530934590217e-01
1.645097439757562000e+15,5.645049299419166999e-01
1.645097439769498000e+15,5.767767762450013436e-01
1.645097439776383000e+15,5.645049299419158118e-01
1.645097439792027000e+15,5.645049299419166999e-01
1.645097439803978000e+15,5.767767762450013436e-01
1.645097439817826000e+15,5.645049299419166999e-01
1.645097439828564000e+15,5.767767762450013436e-01
1.645097439837672000e+15,5.951845456996291972e-01
1.645097439849858000e+15,5.583690067903743781e-01
1.645097439859129000e+15,5.951845456996291972e-01
1.645097439872344000e+15,5.829126993965445536e-01
1.645097439881799000e+15,5.951845456996291972e-01
1.645097439894807000e+15,5.829126993965445536e-01
1.645097439906733000e+15,5.890486225480868754e-01
1.645097439919563000e+15,5.890486225480859872e-01
1.645097439927099000e+15,5.767767762450013436e-01
1.645097439941192000e+15,5.829126993965445536e-01
1.645097439950074000e+15,5.767767762450022317e-01
1.645097439964875000e+15,5.645049299419166999e-01
1.645097439974267000e+15,5.583690067903743781e-01
1.645097439985745000e+15,5.890486225480868754e-01
1.645097440000906000e+15,5.460971604872888463e-01
1.645097440013149000e+15,6.013204688511715190e-01
1.645097440018520000e+15,5.829126993965436654e-01
1.645097440030809000e+15,5.829126993965445536e-01
1.645097440041105000e+15,5.890486225480859872e-01
1.645097440052066000e+15,5.951845456996291972e-01
1.645097440063795000e+15,5.829126993965436654e-01
1.645097440076428000e+15,6.074563920027147290e-01
1.645097440090040000e+15,5.951845456996291972e-01
1.645097440099139000e+15,5.829126993965436654e-01
1.645097440111965000e+15,5.890486225480868754e-01
1.645097440120795000e+15,6.074563920027138408e-01
1.645097440132036000e+15,5.829126993965436654e-01
1.645097440148438000e+15,5.951845456996291972e-01
1.645097440157021000e+15,5.890486225480868754e-01
1.645097440169665000e+15,5.890486225480868754e-01
1.645097440180176000e+15,5.890486225480859872e-01
1.645097440190278000e+15,5.829126993965436654e-01
1.645097440203819000e+15,5.951845456996291972e-01
1.645097440212032000e+15,5.951845456996291972e-01
1.645097440225265000e+15,5.951845456996291972e-01
1.645097440237122000e+15,5.951845456996291972e-01
1.645097440245484000e+15,6.013204688511715190e-01
1.645097440260286000e+15,5.767767762450013436e-01
1.645097440270667000e+15,5.951845456996291972e-01
1.645097440280429000e+15,5.829126993965436654e-01
1.645097440294083000e+15,5.951845456996291972e-01
1.645097440306165000e+15,5.829126993965445536e-01
1.645097440317875000e+15,5.645049299419166999e-01
1.645097440326741000e+15,5.890486225480859872e-01
1.645097440337531000e+15,5.706408530934581336e-01
1.645097440351960000e+15,5.829126993965445536e-01
1.645097440362022000e+15,5.890486225480868754e-01
1.645097440372946000e+15,5.645049299419158118e-01
1.645097440383142000e+15,5.951845456996291972e-01
1.645097440392581000e+15,5.890486225480868754e-01
1.645097453713905000e+15,7.179030087304800745e-01
1.645097453725679000e+15,7.117670855789377526e-01
1.645097453738667000e+15,7.301748550335657173e-01
1.645097453749716000e+15,7.301748550335647181e-01
1.645097453759822000e+15,7.240389318820223963e-01
1.645097453768742000e+15,6.810874698212252554e-01
1.645097453783103000e+15,7.117670855789377526e-01
1.645097453790847000e+15,7.117670855789377526e-01
1.645097453801289000e+15,6.994952392758531090e-01
1.645097453813788000e+15,7.179030087304800745e-01
1.645097453823618000e+15,7.117670855789377526e-01
1.645097453834853000e+15,7.117670855789377526e-01
1.645097453849642000e+15,7.179030087304800745e-01
1.645097453860874000e+15,7.179030087304800745e-01
1.645097453868539000e+15,7.117670855789377526e-01
1.645097453883697000e+15,7.179030087304800745e-01
1.645097453893986000e+15,7.117670855789377526e-01
1.645097453905041000e+15,7.179030087304800745e-01
1.645097453914530000e+15,7.056311624273954308e-01
1.645097453927674000e+15,6.872233929727675772e-01
1.645097453939211000e+15,7.301748550335657173e-01
1.645097453949439000e+15,7.056311624273945426e-01
1.645097453963215000e+15,7.179030087304800745e-01
1.645097453973850000e+15,7.240389318820223963e-01
1.645097453983739000e+15,7.301748550335657173e-01
1.645097453993780000e+15,7.117670855789377526e-01
1.645097454005393000e+15,7.240389318820223963e-01
1.645097454018819000e+15,7.056311624273945426e-01
1.645097454028352000e+15,7.117670855789378637e-01
1.645097454036832000e+15,7.117670855789377526e-01
1.645097454052299000e+15,7.179030087304800745e-01
1.645097454061350000e+15,7.363107781851080391e-01
1.645097454075258000e+15,7.179030087304801855e-01
1.645097454085205000e+15,7.363107781851079281e-01
1.645097454096267000e+15,7.240389318820223963e-01
1.645097454108557000e+15,7.363107781851080391e-01
1.645097454116691000e+15,7.117670855789377526e-01
1.645097454130582000e+15,7.056311624273945426e-01
1.645097454142507000e+15,6.994952392758522208e-01
1.645097454153437000e+15,7.117670855789378637e-01
1.645097454163556000e+15,7.301748550335657173e-01
1.645097454176190000e+15,7.240389318820223963e-01
1.645097454186094000e+15,7.301748550335647181e-01
1.645097454200129000e+15,7.056311624273945426e-01
1.645097454207634000e+15,7.179030087304800745e-01
1.645097454220327000e+15,7.056311624273945426e-01
1.645097454229317000e+15,7.363107781851079281e-01
1.645097454242782000e+15,7.240389318820223963e-01
1.645097454255655000e+15,7.117670855789368645e-01
1.645097454264876000e+15,7.056311624273955418e-01
1.645097454279052000e+15,7.301748550335656063e-01
1.645097454285435000e+15,7.240389318820223963e-01
1.645097454296318000e+15,7.424467013366503609e-01
1.645097454307342000e+15,7.301748550335656063e-01
1.645097454321670000e+15,7.179030087304800745e-01
1.645097454331786000e+15,7.117670855789368645e-01
1.645097454344668000e+15,7.547185476397357817e-01
1.645097454354301000e+15,7.056311624273955418e-01
1.645097454368724000e+15,7.240389318820223963e-01
1.645097454380147000e+15,7.424467013366502499e-01
1.645097454390274000e+15,7.056311624273955418e-01
1.645097454397584000e+15,7.240389318820223963e-01
1.645097454411658000e+15,7.179030087304801855e-01
1.645097454421096000e+15,7.363107781851079281e-01
1.645097454434372000e+15,7.179030087304801855e-01
1.645097454441957000e+15,7.117670855789377526e-01
1.645097454454832000e+15,7.179030087304800745e-01
1.645097454464983000e+15,7.363107781851070399e-01
1.645097454479522000e+15,7.240389318820223963e-01
1.645097454485612000e+15,7.301748550335657173e-01
1.645097454496575000e+15,7.301748550335647181e-01
1.645097454512462000e+15,7.179030087304800745e-01
1.645097454523627000e+15,7.117670855789377526e-01
1.645097454529964000e+15,7.301748550335656063e-01
1.645097454545841000e+15,7.117670855789377526e-01
1.645097454554734000e+15,7.240389318820223963e-01
1.645097454567711000e+15,7.117670855789377526e-01
1.645097454577617000e+15,7.608544707912781035e-01
1.645097454589152000e+15,7.301748550335647181e-01
1.645097454602267000e+15,7.240389318820223963e-01
1.645097454612599000e+15,7.363107781851070399e-01
1.645097454624492000e+15,7.301748550335647181e-01
1.645097454635927000e+15,7.240389318820223963e-01
1.645097454648261000e+15,7.117670855789377526e-01
1.645097454657527000e+15,7.424467013366502499e-01
1.645097454667157000e+15,7.179030087304800745e-01
1.645097454681649000e+15,7.301748550335656063e-01
1.645097454690044000e+15,7.117670855789377526e-01
1.645097454699917000e+15,7.240389318820223963e-01
1.645097454713095000e+15,7.240389318820223963e-01
1.645097454724946000e+15,6.994952392758522208e-01
1.645097454736229000e+15,7.240389318820223963e-01
1.645097454748596000e+15,6.994952392758522208e-01
1.645097454758094000e+15,7.117670855789377526e-01
1.645097454768415000e+15,7.179030087304800745e-01
1.645097454778566000e+15,7.240389318820223963e-01
1.645097454794910000e+15,7.117670855789368645e-01
