1.645105985663488000e+15,4.295146206079798468e-01
1.645105985675934000e+15,4.417864669110644904e-01
1.645105985684971000e+15,4.417864669110649345e-01
1.645105985697956000e+15,4.601942363656923440e-01
1.645105985705879000e+15,4.847379289718625195e-01
1.645105985715756000e+15,4.786020058203201977e-01
1.645105985730733000e+15,4.601942363656923440e-01
1.645105985742727000e+15,4.540583132141500222e-01
1.645105985751103000e+15,4.663301595172342218e-01
1.645105985765288000e+15,4.663301595172355540e-01
1.645105985774612000e+15,4.847379289718625195e-01
1.645105985791193000e+15,4.663301595172351099e-01
1.645105985801174000e+15,4.601942363656927881e-01
1.645105985815956000e+15,4.417864669110653786e-01
1.645105985822563000e+15,4.479223900626072563e-01
1.645105985837937000e+15,4.540583132141500222e-01
1.645105985848726000e+15,4.233786974564375249e-01
1.645105985862780000e+15,4.417864669110640463e-01
1.645105985873008000e+15,4.663301595172351099e-01
1.645105985881613000e+15,4.172427743048952031e-01
1.645105985897027000e+15,4.540583132141495781e-01
1.645105985904357000e+15,4.540583132141500222e-01
1.645105985917612000e+15,4.356505437595226127e-01
1.645105985928862000e+15,4.233786974564370809e-01
1.645105985941906000e+15,4.663301595172355540e-01
1.645105985948552000e+15,4.601942363656923440e-01
1.645105985962385000e+15,4.356505437595221686e-01
1.645105985976369000e+15,4.601942363656923440e-01
1.645105985986297000e+15,4.663301595172355540e-01
1.645105986000092000e+15,4.417864669110649345e-01
1.645105986015916000e+15,4.601942363656927881e-01
1.645105986025931000e+15,4.663301595172355540e-01
1.645105986035342000e+15,4.540583132141504663e-01
1.645105986047488000e+15,4.479223900626072563e-01
1.645105986057446000e+15,4.417864669110649345e-01
1.645105986070008000e+15,4.663301595172355540e-01
1.645105986084887000e+15,4.724660826687778759e-01
1.645105986096776000e+15,4.049709280018096713e-01
1.645105986105214000e+15,4.479223900626072563e-01
1.645105986122105000e+15,4.356505437595217245e-01
1.645105986133366000e+15,4.356505437595217245e-01
1.645105986146337000e+15,4.663301595172355540e-01
1.645105986153841000e+15,4.601942363656923440e-01
1.645105986165102000e+15,4.540583132141495781e-01
1.645105986176544000e+15,4.601942363656923440e-01
1.645105986185542000e+15,4.479223900626072563e-01
1.645105986196212000e+15,4.479223900626072563e-01
1.645105986210886000e+15,4.479223900626077004e-01
1.645105986223165000e+15,4.540583132141495781e-01
1.645105986234505000e+15,3.620194659410107541e-01
1.645105986242260000e+15,4.295146206079794027e-01
1.645105986258160000e+15,4.479223900626077004e-01
1.645105986268637000e+15,4.356505437595217245e-01
1.645105986276374000e+15,4.479223900626068122e-01
1.645105986292480000e+15,4.540583132141495781e-01
1.645105986304240000e+15,4.172427743048938709e-01
1.645105986319193000e+15,4.233786974564366368e-01
1.645105986327847000e+15,4.724660826687774318e-01
1.645105986342921000e+15,4.724660826687774318e-01
1.645105986352405000e+15,4.479223900626072563e-01
1.645105986364881000e+15,4.724660826687774318e-01
1.645105986375750000e+15,4.847379289718620754e-01
1.645105986389993000e+15,4.724660826687778759e-01
1.645105986401296000e+15,4.417864669110644904e-01
1.645105986415683000e+15,4.847379289718625195e-01
1.645105986424829000e+15,4.601942363656923440e-01
1.645105986441432000e+15,4.601942363656923440e-01
1.645105986452230000e+15,4.479223900626068122e-01
1.645105986459937000e+15,4.417864669110644904e-01
1.645105986472394000e+15,4.417864669110644904e-01
1.645105986486228000e+15,4.295146206079794027e-01
1.645105986497288000e+15,4.479223900626072563e-01
1.645105986507976000e+15,4.540583132141495781e-01
1.645105986516538000e+15,4.356505437595217245e-01
1.645105986530431000e+15,4.540583132141500222e-01
1.645105986542546000e+15,4.479223900626077004e-01
1.645105986552663000e+15,4.663301595172351099e-01
1.645105986561518000e+15,4.601942363656927881e-01
1.645105986571494000e+15,4.786020058203201977e-01
1.645105986586918000e+15,4.479223900626068122e-01
1.645105986597502000e+15,4.847379289718625195e-01
1.645105986606162000e+15,4.663301595172346659e-01
1.645105986619606000e+15,4.724660826687769877e-01
1.645105986629132000e+15,4.172427743048943150e-01
1.645105986641581000e+15,4.540583132141500222e-01
1.645105986652378000e+15,4.417864669110636022e-01
1.645105986663539000e+15,4.356505437595217245e-01
1.645105986674913000e+15,4.417864669110649345e-01
1.645105986687042000e+15,4.172427743048947590e-01
1.645105986697251000e+15,4.233786974564370809e-01
1.645105986709463000e+15,4.724660826687774318e-01
1.645105986719256000e+15,4.786020058203201977e-01
1.645105986732554000e+15,4.111068511533524372e-01
1.645105986746801000e+15,4.601942363656923440e-01
