1.645103582581025000e+15,3.620194659410111981e-01
1.645103582593316000e+15,3.436116964863824563e-01
1.645103582608347000e+15,3.742913122440976181e-01
1.645103582618615000e+15,3.558835427894688763e-01
1.645103582628922000e+15,3.374757733348410227e-01
1.645103582637690000e+15,3.558835427894688763e-01
1.645103582649638000e+15,3.558835427894688763e-01
1.645103582663180000e+15,3.558835427894697645e-01
1.645103582674662000e+15,3.865631585471831499e-01
1.645103582684854000e+15,3.436116964863824563e-01
1.645103582695647000e+15,3.681553890925552963e-01
1.645103582708990000e+15,3.681553890925535200e-01
1.645103582719552000e+15,3.742913122440949536e-01
1.645103582729234000e+15,3.558835427894697645e-01
1.645103582738257000e+15,3.620194659410138627e-01
1.645103582749607000e+15,3.558835427894697645e-01
1.645103582760039000e+15,3.681553890925544081e-01
1.645103582776020000e+15,3.620194659410138627e-01
1.645103582783534000e+15,3.742913122440967300e-01
1.645103582794739000e+15,3.681553890925535200e-01
1.645103582811536000e+15,3.681553890925561845e-01
1.645103582821527000e+15,3.436116964863851209e-01
1.645103582833979000e+15,3.681553890925544081e-01
1.645103582844403000e+15,3.865631585471813736e-01
1.645103582853159000e+15,3.926990816987228072e-01
1.645103582867041000e+15,3.804272353956381636e-01
1.645103582874276000e+15,3.620194659410111981e-01
1.645103582887661000e+15,3.436116964863833445e-01
1.645103582895245000e+15,3.681553890925544081e-01
1.645103582908957000e+15,3.681553890925544081e-01
1.645103582921112000e+15,3.313398501832995890e-01
1.645103582929699000e+15,3.374757733348419109e-01
1.645103582943797000e+15,3.620194659410111981e-01
1.645103582957230000e+15,3.865631585471804854e-01
1.645103582966346000e+15,3.374757733348410227e-01
1.645103582977218000e+15,3.681553890925544081e-01
1.645103582992278000e+15,3.558835427894671000e-01
1.645103582999415000e+15,3.804272353956390518e-01
1.645103583011292000e+15,3.865631585471804854e-01
1.645103583022840000e+15,3.558835427894688763e-01
1.645103583035000000e+15,3.497476196379256663e-01
1.645103583045020000e+15,3.436116964863842327e-01
1.645103583061493000e+15,3.804272353956390518e-01
1.645103583077277000e+15,3.620194659410111981e-01
1.645103583086416000e+15,3.497476196379265545e-01
1.645103583096425000e+15,3.681553890925526318e-01
1.645103583105775000e+15,4.049709280018092272e-01
1.645103583121594000e+15,3.558835427894671000e-01
1.645103583128517000e+15,3.374757733348419109e-01
1.645103583140671000e+15,3.374757733348419109e-01
1.645103583155872000e+15,3.620194659410111981e-01
1.645103583163905000e+15,3.374757733348419109e-01
1.645103583177726000e+15,3.374757733348419109e-01
1.645103583186139000e+15,3.681553890925526318e-01
1.645103583195574000e+15,3.681553890925544081e-01
1.645103583211105000e+15,3.497476196379256663e-01
1.645103583218355000e+15,3.436116964863842327e-01
1.645103583230702000e+15,3.742913122440967300e-01
1.645103583243224000e+15,3.865631585471822618e-01
1.645103583253359000e+15,3.436116964863851209e-01
1.645103583266593000e+15,3.742913122440958418e-01
1.645103583276265000e+15,3.558835427894688763e-01
1.645103583288794000e+15,3.742913122440967300e-01
1.645103583299176000e+15,3.620194659410111981e-01
1.645103583308447000e+15,3.497476196379265545e-01
1.645103583324035000e+15,3.620194659410111981e-01
1.645103583333483000e+15,3.558835427894688763e-01
1.645103583346027000e+15,3.804272353956390518e-01
1.645103583358015000e+15,3.681553890925526318e-01
1.645103583370705000e+15,3.558835427894688763e-01
1.645103583383061000e+15,3.620194659410129745e-01
1.645103583392757000e+15,3.436116964863842327e-01
1.645103583400487000e+15,3.558835427894688763e-01
1.645103583417059000e+15,3.558835427894697645e-01
1.645103583426894000e+15,3.804272353956390518e-01
1.645103583433840000e+15,3.497476196379265545e-01
1.645103583449736000e+15,3.374757733348410227e-01
1.645103583459312000e+15,3.558835427894697645e-01
1.645103583471029000e+15,3.558835427894697645e-01
1.645103583479867000e+15,3.436116964863851209e-01
1.645103583494440000e+15,3.742913122440967300e-01
1.645103583505940000e+15,3.681553890925535200e-01
1.645103583513080000e+15,3.742913122440958418e-01
1.645103583526481000e+15,3.436116964863842327e-01
1.645103583540980000e+15,3.374757733348419109e-01
1.645103583552047000e+15,3.497476196379265545e-01
1.645103583558575000e+15,3.681553890925535200e-01
1.645103583569638000e+15,3.313398501832987009e-01
1.645103583585289000e+15,3.865631585471813736e-01
1.645103583597039000e+15,3.742913122440958418e-01
1.645103583606275000e+15,3.374757733348410227e-01
1.645103583619484000e+15,3.558835427894679881e-01
1.645103583629447000e+15,3.252039270317554909e-01
1.645103583645253000e+15,3.742913122440976181e-01
1.645103583655242000e+15,3.497476196379256663e-01
1.645103583663152000e+15,3.558835427894688763e-01
1.645103583680274000e+15,3.926990816987236954e-01
1.645103583688482000e+15,3.865631585471831499e-01
1.645103583701723000e+15,3.497476196379256663e-01
1.645103583712835000e+15,3.620194659410111981e-01
1.645103583722339000e+15,3.620194659410111981e-01
1.645103583734468000e+15,3.865631585471813736e-01
1.645103583746814000e+15,3.497476196379265545e-01
1.645103583754792000e+15,3.497476196379256663e-01
1.645103583768601000e+15,3.926990816987245836e-01
1.645103583777962000e+15,3.497476196379265545e-01
1.645103583792395000e+15,3.558835427894688763e-01
1.645103583799381000e+15,3.558835427894679881e-01
1.645103583814952000e+15,3.742913122440967300e-01
1.645103583823143000e+15,3.742913122440967300e-01
1.645103583836148000e+15,3.558835427894688763e-01
1.645103583847229000e+15,3.681553890925544081e-01
1.645103583857245000e+15,3.497476196379256663e-01
1.645103583872014000e+15,3.681553890925544081e-01
1.645103583878045000e+15,3.436116964863842327e-01
1.645103583893632000e+15,3.742913122440976181e-01
1.645103583904241000e+15,3.620194659410111981e-01
1.645103583912679000e+15,3.313398501832987009e-01
1.645103583923545000e+15,3.436116964863833445e-01
1.645103583937429000e+15,3.497476196379274427e-01
1.645103583946502000e+15,3.742913122440967300e-01
1.645103583959890000e+15,3.681553890925544081e-01
1.645103583971688000e+15,3.558835427894688763e-01
1.645103583983660000e+15,3.558835427894688763e-01
1.645103583991516000e+15,2.822524649709601263e-01
1.645103584005267000e+15,3.497476196379256663e-01
1.645103584015134000e+15,3.681553890925535200e-01
1.645103584026522000e+15,3.313398501832987009e-01
1.645103584038362000e+15,3.681553890925544081e-01
1.645103584049223000e+15,3.620194659410103100e-01
1.645103584061869000e+15,3.374757733348419109e-01
1.645103584072678000e+15,3.620194659410111981e-01
1.645103584080835000e+15,3.436116964863833445e-01
1.645103584094588000e+15,3.497476196379256663e-01
1.645103584107442000e+15,3.742913122440967300e-01
1.645103584118814000e+15,3.313398501832978127e-01
1.645103584128229000e+15,3.436116964863833445e-01
1.645103584139213000e+15,3.497476196379247781e-01
1.645103584154579000e+15,3.681553890925535200e-01
1.645103584166387000e+15,3.558835427894679881e-01
1.645103584178492000e+15,3.865631585471831499e-01
1.645103584189503000e+15,3.497476196379247781e-01
1.645103584199924000e+15,3.436116964863833445e-01
