1.645095634806922000e+15,1.221048707156970003e+00
1.645095634818125000e+15,1.190369091399258172e+00
1.645095634830213000e+15,1.196505014550801160e+00
1.645095634842620000e+15,1.190369091399258172e+00
1.645095634856388000e+15,1.227184630308512769e+00
1.645095634866613000e+15,1.221048707156970226e+00
1.645095634876690000e+15,1.208776860853884472e+00
1.645095634888790000e+15,1.221048707156971780e+00
1.645095634901272000e+15,1.251728322914683167e+00
1.645095634918361000e+15,1.239456476611598079e+00
1.645095634929864000e+15,1.239456476611598301e+00
1.645095634939782000e+15,1.214912784005427682e+00
1.645095634953830000e+15,1.196505014550800050e+00
1.645095634965227000e+15,1.233320553460055091e+00
1.645095634975232000e+15,1.221048707156969337e+00
1.645095634989517000e+15,1.233320553460054869e+00
1.645095634999174000e+15,1.239456476611596969e+00
1.645095635011805000e+15,1.227184630308512325e+00
1.645095635022232000e+15,1.239456476611597635e+00
1.645095635032753000e+15,1.270136092369310132e+00
1.645095635048300000e+15,1.233320553460054869e+00
1.645095635057569000e+15,1.239456476611598523e+00
1.645095635073782000e+15,1.239456476611597635e+00
1.645095635084965000e+15,1.233320553460055091e+00
1.645095635097073000e+15,1.221048707156970448e+00
1.645095635105621000e+15,1.245592399763141067e+00
1.645095635122304000e+15,1.233320553460055091e+00
1.645095635130420000e+15,1.221048707156969337e+00
1.645095635145482000e+15,1.221048707156970226e+00
1.645095635162189000e+15,1.196505014550801160e+00
1.645095635170491000e+15,1.190369091399258172e+00
1.645095635181992000e+15,1.092194320974576804e+00
1.645095635194862000e+15,1.202640937702342816e+00
1.645095635207646000e+15,1.221048707156970226e+00
1.645095635216301000e+15,1.214912784005427682e+00
1.645095635226690000e+15,1.221048707156970226e+00
1.645095635241416000e+15,1.251728322914683167e+00
1.645095635253811000e+15,1.239456476611597857e+00
1.645095635265592000e+15,1.202640937702342816e+00
1.645095635277452000e+15,1.233320553460055091e+00
1.645095635287852000e+15,1.239456476611597857e+00
1.645095635297001000e+15,1.233320553460054869e+00
1.645095635312339000e+15,1.227184630308513213e+00
1.645095635323973000e+15,1.251728322914682723e+00
1.645095635338201000e+15,1.239456476611597635e+00
1.645095635343824000e+15,1.227184630308512103e+00
1.645095635357019000e+15,1.270136092369310798e+00
1.645095635369555000e+15,1.239456476611598301e+00
1.645095635387517000e+15,1.257864246066225711e+00
1.645095635397460000e+15,1.239456476611598523e+00
1.645095635410926000e+15,1.208776860853884250e+00
1.645095635419944000e+15,1.239456476611598301e+00
1.645095635430959000e+15,1.227184630308513213e+00
1.645095635446056000e+15,1.221048707156970226e+00
1.645095635459135000e+15,1.239456476611598301e+00
1.645095635467921000e+15,1.214912784005428126e+00
1.645095635480212000e+15,1.221048707156970448e+00
1.645095635494865000e+15,1.221048707156970448e+00
1.645095635505423000e+15,1.214912784005427460e+00
1.645095635516347000e+15,1.202640937702343038e+00
1.645095635528971000e+15,1.245592399763140401e+00
1.645095635540418000e+15,1.239456476611597635e+00
1.645095635553539000e+15,1.233320553460054869e+00
1.645095635568666000e+15,1.227184630308513213e+00
1.645095635582688000e+15,1.196505014550799606e+00
1.645095635590378000e+15,1.239456476611598523e+00
1.645095635604152000e+15,1.245592399763140623e+00
1.645095635618249000e+15,1.239456476611597635e+00
1.645095635630243000e+15,1.233320553460054869e+00
1.645095635639104000e+15,1.214912784005427016e+00
1.645095635655132000e+15,1.233320553460055979e+00
1.645095635662479000e+15,1.245592399763139957e+00
1.645095635672445000e+15,1.233320553460055757e+00
1.645095635691400000e+15,1.221048707156969337e+00
1.645095635697833000e+15,1.208776860853884916e+00
1.645095635710484000e+15,1.245592399763140179e+00
1.645095635724197000e+15,1.202640937702341484e+00
1.645095635736489000e+15,1.239456476611596747e+00
1.645095635746919000e+15,1.208776860853884916e+00
1.645095635758762000e+15,1.196505014550799828e+00
1.645095635769112000e+15,1.227184630308512547e+00
1.645095635780921000e+15,1.257864246066225267e+00
1.645095635792271000e+15,1.214912784005427460e+00
1.645095635802150000e+15,1.202640937702343038e+00
1.645095635817243000e+15,1.239456476611598523e+00
1.645095635829084000e+15,1.227184630308512547e+00
1.645095635836166000e+15,1.214912784005427016e+00
1.645095635847256000e+15,1.233320553460055979e+00
1.645095635858296000e+15,1.239456476611598523e+00
1.645095635872742000e+15,1.251728322914682723e+00
1.645095635880183000e+15,1.214912784005427682e+00
1.645095635890911000e+15,1.239456476611597857e+00
1.645095635906041000e+15,1.196505014550799384e+00
1.645095635921707000e+15,1.245592399763140623e+00
1.645095635928049000e+15,1.245592399763140179e+00
1.645095635941366000e+15,1.233320553460055535e+00
1.645095635955960000e+15,1.221048707156969781e+00
1.645095635965723000e+15,1.227184630308512325e+00
1.645095635977878000e+15,1.221048707156970003e+00
1.645095635988805000e+15,1.221048707156970003e+00
1.645095636001640000e+15,1.276272015520854231e+00
1.645095636013352000e+15,1.221048707156970448e+00
1.645095636026670000e+15,1.202640937702343038e+00
1.645095636038721000e+15,1.233320553460054869e+00
1.645095636047175000e+15,1.221048707156970448e+00
1.645095636063018000e+15,1.227184630308512769e+00
1.645095636075174000e+15,1.202640937702343038e+00
1.645095636083066000e+15,1.233320553460054869e+00
1.645095636095887000e+15,1.208776860853885804e+00
1.645095636103652000e+15,1.214912784005427682e+00
1.645095636119297000e+15,1.184233168247714740e+00
1.645095636135010000e+15,1.202640937702343038e+00
1.645095636145011000e+15,1.227184630308512325e+00
1.645095636161035000e+15,1.233320553460055979e+00
1.645095636172593000e+15,1.282407938672396108e+00
1.645095636186184000e+15,1.257864246066225711e+00
1.645095636197058000e+15,1.221048707156970003e+00
1.645095636209741000e+15,1.208776860853885804e+00
1.645095636218653000e+15,1.221048707156970448e+00
1.645095636229401000e+15,1.214912784005427682e+00
1.645095636246709000e+15,1.214912784005428126e+00
1.645095636257381000e+15,1.227184630308512325e+00
1.645095636266815000e+15,1.196505014550799828e+00
1.645095636277334000e+15,1.221048707156970448e+00
1.645095636291395000e+15,1.214912784005427238e+00
1.645095636303727000e+15,1.233320553460055535e+00
1.645095636316099000e+15,1.233320553460054647e+00
1.645095636328274000e+15,1.190369091399257950e+00
1.645095636340798000e+15,1.233320553460055535e+00
1.645095636349130000e+15,1.239456476611598301e+00
1.645095636361426000e+15,1.227184630308512769e+00
1.645095636373798000e+15,1.208776860853885804e+00
1.645095636386658000e+15,1.245592399763141511e+00
1.645095636397140000e+15,1.196505014550800716e+00
1.645095636407325000e+15,1.208776860853885804e+00
1.645095636419043000e+15,1.227184630308513213e+00
1.645095636428345000e+15,1.208776860853884028e+00
1.645095636439524000e+15,1.233320553460055979e+00
1.645095636455497000e+15,1.196505014550800716e+00
1.645095636468801000e+15,1.208776860853885360e+00
1.645095636477836000e+15,1.221048707156970003e+00
1.645095636489063000e+15,1.196505014550799828e+00
1.645095636500086000e+15,1.221048707156970448e+00
1.645095636515626000e+15,1.233320553460054647e+00
1.645095636521969000e+15,1.221048707156970003e+00
1.645095636537076000e+15,1.239456476611598301e+00
1.645095636544077000e+15,1.227184630308512325e+00
1.645095636560000000e+15,1.208776860853884028e+00
1.645095636568603000e+15,1.221048707156970003e+00
1.645095636581600000e+15,1.221048707156970448e+00
1.645095636591417000e+15,1.184233168247714296e+00
1.645095636604395000e+15,1.227184630308512325e+00
1.645095636613485000e+15,1.221048707156970892e+00
1.645095636625856000e+15,1.221048707156970892e+00
1.645095636637805000e+15,1.239456476611598301e+00
1.645095636646918000e+15,1.233320553460055979e+00
1.645095636662478000e+15,1.159689475641543677e+00
1.645095636672156000e+15,1.239456476611597413e+00
1.645095636687191000e+15,1.251728322914682501e+00
1.645095650001331000e+15,1.245592399763140179e+00
1.645095650011491000e+15,1.227184630308511881e+00
1.645095650021387000e+15,1.239456476611597857e+00
1.645095650030139000e+15,1.233320553460055091e+00
1.645095650040800000e+15,1.251728322914682945e+00
1.645095650053360000e+15,1.208776860853884028e+00
1.645095650067274000e+15,1.239456476611597413e+00
1.645095650078567000e+15,1.233320553460053759e+00
1.645095650092706000e+15,1.245592399763139735e+00
1.645095650099308000e+15,1.239456476611596525e+00
1.645095650113425000e+15,1.245592399763140179e+00
1.645095650126095000e+15,1.251728322914682945e+00
1.645095650137348000e+15,1.227184630308512769e+00
1.645095650147122000e+15,1.245592399763139735e+00
1.645095650161243000e+15,1.251728322914682057e+00
1.645095650169414000e+15,1.251728322914682945e+00
1.645095650183913000e+15,1.227184630308511881e+00
1.645095650193989000e+15,1.227184630308512325e+00
1.645095650207777000e+15,1.227184630308511881e+00
1.645095650217255000e+15,1.239456476611596969e+00
1.645095650228250000e+15,1.233320553460053759e+00
1.645095650241162000e+15,1.239456476611596969e+00
1.645095650255354000e+15,1.251728322914682501e+00
1.645095650265276000e+15,1.233320553460053759e+00
1.645095650274889000e+15,1.294679784975480530e+00
1.645095650289707000e+15,1.227184630308514102e+00
1.645095650303594000e+15,1.251728322914682501e+00
1.645095650312668000e+15,1.221048707156970003e+00
1.645095650321917000e+15,1.251728322914683833e+00
1.645095650333380000e+15,1.227184630308512325e+00
1.645095650343596000e+15,1.227184630308512325e+00
1.645095650358452000e+15,1.245592399763141067e+00
1.645095650366209000e+15,1.251728322914682501e+00
1.645095650377477000e+15,1.221048707156969115e+00
1.645095650392158000e+15,1.239456476611596969e+00
1.645095650406154000e+15,1.233320553460055091e+00
1.645095650416005000e+15,1.245592399763140623e+00
1.645095650428562000e+15,1.251728322914682501e+00
1.645095650438509000e+15,1.233320553460055535e+00
1.645095650451558000e+15,1.214912784005427238e+00
1.645095650461926000e+15,1.202640937702342150e+00
1.645095650472802000e+15,1.245592399763140623e+00
1.645095650484096000e+15,1.233320553460056423e+00
1.645095650498505000e+15,1.264000169217767144e+00
1.645095650507076000e+15,1.227184630308512325e+00
1.645095650520952000e+15,1.245592399763140623e+00
1.645095650534687000e+15,1.245592399763141067e+00
1.645095650540396000e+15,1.251728322914683389e+00
1.645095650554396000e+15,1.245592399763140623e+00
1.645095650566101000e+15,1.245592399763141067e+00
1.645095650575908000e+15,1.196505014550799828e+00
1.645095650586402000e+15,1.239456476611598301e+00
1.645095650598380000e+15,1.239456476611598301e+00
1.645095650607481000e+15,1.245592399763140623e+00
1.645095650621028000e+15,1.227184630308513213e+00
1.645095650631885000e+15,1.208776860853884472e+00
1.645095650639661000e+15,1.239456476611598301e+00
1.645095650653120000e+15,1.233320553460055979e+00
1.645095650662043000e+15,1.233320553460055979e+00
1.645095650677980000e+15,1.245592399763140623e+00
1.645095650690006000e+15,1.245592399763140623e+00
1.645095650699808000e+15,1.245592399763141067e+00
1.645095650706770000e+15,1.239456476611598301e+00
1.645095650719948000e+15,1.245592399763141067e+00
1.645095650729791000e+15,1.239456476611598301e+00
1.645095650744487000e+15,1.251728322914683389e+00
1.645095650755978000e+15,1.251728322914683389e+00
1.645095650765185000e+15,1.251728322914683389e+00
1.645095650779691000e+15,1.245592399763140623e+00
1.645095650786264000e+15,1.245592399763140623e+00
1.645095650799318000e+15,1.251728322914682945e+00
1.645095650813774000e+15,1.227184630308512769e+00
1.645095650825488000e+15,1.300815708127023296e+00
1.645095650833861000e+15,1.245592399763140623e+00
1.645095650846012000e+15,1.227184630308512769e+00
1.645095650854591000e+15,1.239456476611597857e+00
1.645095650868159000e+15,1.257864246066226155e+00
1.645095650878632000e+15,1.251728322914683833e+00
1.645095650890145000e+15,1.251728322914682945e+00
1.645095650900670000e+15,1.270136092369310798e+00
1.645095650914606000e+15,1.257864246066225267e+00
1.645095650923165000e+15,1.264000169217768477e+00
1.645095650939223000e+15,1.239456476611597857e+00
