1.644906772467450000e+15,1.411262324854787309e-01
1.644906772481508000e+15,1.043106935762239118e-01
1.644906772493742000e+15,1.043106935762239118e-01
1.644906772504090000e+15,1.165825398793085554e-01
1.644906772514126000e+15,1.472621556370219131e-01
1.644906772524803000e+15,1.165825398793085416e-01
1.644906772537336000e+15,1.104466167277662336e-01
1.644906772545543000e+15,1.227184630308517654e-01
1.644906772558196000e+15,9.203884727313836611e-02
1.644906772567381000e+15,9.817477042468070181e-02
1.644906772580501000e+15,1.472621556370210527e-01
1.644906772591320000e+15,6.749515466696820454e-02
1.644906772602582000e+15,8.590292412159605817e-02
1.644906772615789000e+15,1.349903093339363536e-01
1.644906772625058000e+15,9.203884727313837999e-02
1.644906772637794000e+15,7.976700097005373635e-02
1.644906772646653000e+15,1.411262324854787309e-01
1.644906772662847000e+15,1.165825398793094159e-01
1.644906772673901000e+15,1.288543861823940595e-01
1.644906772681465000e+15,1.288543861823940595e-01
1.644906772693232000e+15,1.288543861823940873e-01
1.644906772707394000e+15,6.749515466696820454e-02
1.644906772714523000e+15,1.104466167277661920e-01
1.644906772730615000e+15,1.104466167277662336e-01
1.644906772739300000e+15,1.043106935762239118e-01
1.644906772753138000e+15,1.165825398793085554e-01
1.644906772758412000e+15,9.203884727313837999e-02
1.644906772770940000e+15,1.104466167277662336e-01
1.644906772786902000e+15,1.165825398793094159e-01
1.644906772794190000e+15,1.288543861823931991e-01
1.644906772806411000e+15,1.165825398793085554e-01
1.644906772816510000e+15,1.227184630308517377e-01
1.644906772830294000e+15,1.288543861823940873e-01
1.644906772838175000e+15,1.227184630308517654e-01
1.644906772853554000e+15,1.288543861823940873e-01
1.644906772864604000e+15,9.203884727313837999e-02
1.644906772873446000e+15,6.135923151542588272e-02
1.644906772885660000e+15,9.203884727313924041e-02
1.644906772899519000e+15,1.104466167277662336e-01
1.644906772909422000e+15,8.590292412159605817e-02
1.644906772917818000e+15,1.104466167277662336e-01
1.644906772934032000e+15,1.165825398793094159e-01
1.644906772945076000e+15,1.043106935762238840e-01
1.644906772955764000e+15,9.817477042468156223e-02
1.644906772965529000e+15,1.288543861823940873e-01
1.644906772973608000e+15,1.472621556370210527e-01
1.644906772989813000e+15,7.363107781851138678e-02
1.644906772998914000e+15,7.976700097005370860e-02
1.644906773011622000e+15,1.043106935762239118e-01
1.644906773023399000e+15,8.590292412159605817e-02
1.644906773034460000e+15,1.227184630308517654e-01
1.644906773046744000e+15,1.411262324854796191e-01
1.644906773054995000e+15,9.203884727313924041e-02
1.644906773069769000e+15,3.681553890925484684e-02
1.644906773080021000e+15,1.104466167277662336e-01
1.644906773091319000e+15,1.104466167277662336e-01
1.644906773098193000e+15,1.288543861823940873e-01
1.644906773111520000e+15,9.817477042468156223e-02
1.644906773121373000e+15,1.411262324854796191e-01
1.644906773136656000e+15,7.976700097005370860e-02
1.644906773149696000e+15,1.227184630308517654e-01
1.644906773159875000e+15,1.104466167277653454e-01
1.644906773166700000e+15,9.817477042468070181e-02
1.644906773178222000e+15,9.203884727313837999e-02
1.644906773194837000e+15,1.288543861823940873e-01
1.644906773200959000e+15,1.104466167277662336e-01
1.644906773211308000e+15,1.472621556370210527e-01
1.644906773222860000e+15,1.043106935762230236e-01
1.644906773233976000e+15,7.363107781851138678e-02
1.644906773246596000e+15,1.349903093339364091e-01
1.644906773257942000e+15,1.288543861823940873e-01
1.644906773267573000e+15,8.590292412159605817e-02
1.644906773280295000e+15,9.203884727313837999e-02
1.644906773290855000e+15,1.043106935762239118e-01
1.644906773306046000e+15,8.590292412159516999e-02
1.644906773315592000e+15,9.817477042468156223e-02
1.644906773326370000e+15,6.135923151542585496e-02
1.644906773336334000e+15,8.590292412159603042e-02
1.644906773351579000e+15,9.817477042468156223e-02
1.644906773361476000e+15,1.349903093339364091e-01
1.644906773370967000e+15,1.104466167277662336e-01
1.644906773383775000e+15,1.411262324854787309e-01
1.644906773394456000e+15,1.349903093339364091e-01
1.644906773403295000e+15,7.976700097005284817e-02
1.644906773417466000e+15,9.817477042468156223e-02
1.644906773429356000e+15,7.976700097005284817e-02
1.644906773439708000e+15,1.104466167277662336e-01
1.644906773447354000e+15,6.135923151542499454e-02
1.644906773460320000e+15,6.749515466696820454e-02
1.644906773475566000e+15,8.590292412159516999e-02
1.644906773484243000e+15,1.043106935762239118e-01
1.644906773496150000e+15,7.976700097005373635e-02
1.644906773506524000e+15,6.749515466696820454e-02
1.644906773517502000e+15,9.203884727313837999e-02
1.644906773530514000e+15,1.165825398793085554e-01
1.644906773542158000e+15,9.817477042468156223e-02
1.644906773550372000e+15,1.165825398793085554e-01
1.644906773562105000e+15,1.043106935762230236e-01
1.644906773576238000e+15,1.043106935762239118e-01
1.644906773583826000e+15,7.363107781851052636e-02
1.644906773594886000e+15,7.976700097005284817e-02
1.644906773609642000e+15,7.363107781851052636e-02
1.644906773619050000e+15,9.817477042468070181e-02
1.644906773627861000e+15,1.043106935762238840e-01
1.644906773645145000e+15,1.165825398793085554e-01
1.644906773651563000e+15,1.165825398793085554e-01
1.644906773664660000e+15,1.165825398793085554e-01
1.644906773674793000e+15,1.288543861823931991e-01
1.644906773689620000e+15,1.165825398793085554e-01
1.644906773701709000e+15,7.976700097005284817e-02
1.644906773711007000e+15,8.590292412159605817e-02
1.644906773719134000e+15,1.043106935762230236e-01
1.644906773734657000e+15,8.590292412159605817e-02
