1.645095629098995000e+15,1.190369091399257062e+00
1.645095629112818000e+15,1.208776860853885138e+00
1.645095629122726000e+15,1.208776860853885138e+00
1.645095629136585000e+15,1.171961321944629653e+00
1.645095629150202000e+15,1.184233168247715184e+00
1.645095629161555000e+15,1.116738013580747424e+00
1.645095629174505000e+15,1.092194320974576360e+00
1.645095629186268000e+15,1.214912784005427682e+00
1.645095629203368000e+15,1.178097245096172863e+00
1.645095629211390000e+15,1.208776860853885360e+00
1.645095629225340000e+15,1.190369091399257062e+00
1.645095629235894000e+15,1.202640937702343038e+00
1.645095629248720000e+15,1.171961321944629653e+00
1.645095629259740000e+15,1.190369091399257062e+00
1.645095629274899000e+15,1.214912784005427682e+00
1.645095629282863000e+15,1.202640937702341928e+00
1.645095629299456000e+15,1.184233168247714740e+00
1.645095629310609000e+15,1.190369091399257062e+00
1.645095629321584000e+15,1.202640937702342594e+00
1.645095629336180000e+15,1.196505014550799384e+00
1.645095629346514000e+15,1.196505014550799384e+00
1.645095629356697000e+15,1.202640937702341928e+00
1.645095629365676000e+15,1.196505014550800272e+00
1.645095629376171000e+15,1.208776860853885138e+00
1.645095629392537000e+15,1.190369091399257062e+00
1.645095629403782000e+15,1.190369091399257950e+00
1.645095629413563000e+15,1.184233168247715184e+00
1.645095629426541000e+15,1.190369091399257506e+00
1.645095629437638000e+15,1.196505014550799384e+00
1.645095629451306000e+15,1.184233168247714962e+00
1.645095629460339000e+15,1.214912784005427682e+00
1.645095629475152000e+15,1.196505014550799828e+00
1.645095629486124000e+15,1.202640937702343038e+00
1.645095629498196000e+15,1.196505014550799828e+00
1.645095629512560000e+15,1.171961321944629875e+00
1.645095629520481000e+15,1.196505014550800272e+00
1.645095629535988000e+15,1.282407938672396108e+00
1.645095629543854000e+15,1.221048707156970003e+00
1.645095629557618000e+15,1.184233168247714740e+00
1.645095629571694000e+15,1.190369091399257506e+00
1.645095629577698000e+15,1.165825398793087775e+00
