1.644933480834948000e+15,2.393010029101603209e-01
1.644933480847333000e+15,2.638446955163304963e-01
1.644933480857650000e+15,2.883883881225000057e-01
1.644933480869983000e+15,2.822524649709585720e-01
1.644933480881568000e+15,2.822524649709570177e-01
1.644933480891529000e+15,2.699806186678730402e-01
1.644933480907153000e+15,2.638446955163296082e-01
1.644933480917866000e+15,2.208932334555324672e-01
1.644933480928218000e+15,2.699806186678725961e-01
1.644933480939494000e+15,2.331650797586173329e-01
1.644933480951316000e+15,3.006602344255853154e-01
1.644933480957629000e+15,2.822524649709570177e-01
1.644933480969206000e+15,2.454369260617030868e-01
1.644933480980639000e+15,2.761165418194146959e-01
1.644933480993295000e+15,2.638446955163302743e-01
1.644933481003532000e+15,2.577087723647875084e-01
1.644933481018293000e+15,2.577087723647883966e-01
1.644933481025361000e+15,2.515728492132460747e-01
1.644933481039142000e+15,2.699806186678730402e-01
1.644933481047134000e+15,2.699806186678728182e-01
1.644933481063063000e+15,2.577087723647870643e-01
1.644933481076088000e+15,2.577087723647875084e-01
1.644933481090291000e+15,2.699806186678725961e-01
1.644933481100874000e+15,2.699806186678725961e-01
1.644933481116210000e+15,2.761165418194151400e-01
1.644933481123490000e+15,2.761165418194151400e-01
1.644933481134420000e+15,3.006602344255853154e-01
1.644933481148801000e+15,2.699806186678728182e-01
1.644933481160048000e+15,2.577087723647883966e-01
1.644933481167711000e+15,2.699806186678725961e-01
1.644933481179745000e+15,2.393010029101603209e-01
1.644933481190061000e+15,2.761165418194160281e-01
1.644933481204152000e+15,3.067961575771285254e-01
1.644933481215782000e+15,2.761165418194151400e-01
1.644933481224393000e+15,2.822524649709576838e-01
1.644933481234227000e+15,2.945243112740438818e-01
1.644933481249827000e+15,2.577087723647870643e-01
1.644933481256776000e+15,2.945243112740432156e-01
1.644933481275217000e+15,2.699806186678728182e-01
1.644933481289331000e+15,2.761165418194151400e-01
1.644933481298499000e+15,2.883883881225006718e-01
1.644933481311817000e+15,2.638446955163293861e-01
1.644933481321934000e+15,2.945243112740432156e-01
1.644933481333731000e+15,2.699806186678728182e-01
1.644933481347027000e+15,2.945243112740438818e-01
1.644933481357694000e+15,2.393010029101598768e-01
1.644933481371137000e+15,2.638446955163304963e-01
1.644933481381578000e+15,2.945243112740438818e-01
