1.645102972395856000e+15,3.436116964863833445e-01
1.645102972405501000e+15,3.558835427894688763e-01
1.645102972420334000e+15,3.497476196379256663e-01
1.645102972428764000e+15,3.681553890925535200e-01
1.645102972441068000e+15,3.374757733348410227e-01
1.645102972455127000e+15,3.620194659410111981e-01
1.645102972465349000e+15,3.558835427894688763e-01
1.645102972476593000e+15,3.436116964863833445e-01
1.645102972483749000e+15,3.620194659410103100e-01
1.645102972500230000e+15,3.129320807286708472e-01
1.645102972509456000e+15,3.497476196379256663e-01
1.645102972522400000e+15,3.436116964863842327e-01
1.645102972533702000e+15,3.558835427894688763e-01
1.645102972544847000e+15,3.190680038802131691e-01
1.645102972554783000e+15,3.681553890925544081e-01
1.645102972565368000e+15,3.681553890925544081e-01
1.645102972577471000e+15,3.252039270317563791e-01
1.645102972589828000e+15,3.252039270317554909e-01
1.645102972599891000e+15,3.620194659410111981e-01
1.645102972613363000e+15,3.497476196379256663e-01
1.645102972626393000e+15,3.681553890925526318e-01
1.645102972636641000e+15,3.620194659410111981e-01
1.645102972649325000e+15,3.558835427894688763e-01
1.645102972659524000e+15,3.313398501832987009e-01
1.645102972671622000e+15,3.558835427894688763e-01
1.645102972680179000e+15,3.558835427894679881e-01
1.645102972691708000e+15,3.558835427894688763e-01
1.645102972705709000e+15,3.620194659410111981e-01
1.645102972713083000e+15,3.620194659410111981e-01
1.645102972725544000e+15,3.681553890925526318e-01
1.645102972737576000e+15,3.620194659410120863e-01
1.645102972750307000e+15,3.558835427894688763e-01
1.645102972761143000e+15,3.497476196379256663e-01
1.645102972772593000e+15,3.742913122440967300e-01
1.645102972783775000e+15,3.620194659410103100e-01
1.645102972791665000e+15,3.497476196379256663e-01
1.645102972806230000e+15,3.436116964863833445e-01
1.645102972818946000e+15,3.497476196379265545e-01
1.645102972828835000e+15,3.865631585471813736e-01
1.645102972835632000e+15,3.742913122440958418e-01
1.645102972849147000e+15,3.374757733348410227e-01
1.645102972861908000e+15,3.620194659410111981e-01
1.645102972872927000e+15,3.252039270317554909e-01
1.645102972884542000e+15,3.252039270317554909e-01
1.645102972896392000e+15,3.436116964863824563e-01
1.645102972903937000e+15,3.436116964863824563e-01
1.645102972917694000e+15,3.436116964863833445e-01
1.645102972924510000e+15,3.497476196379256663e-01
1.645102972936581000e+15,3.313398501832978127e-01
1.645102972949244000e+15,3.681553890925544081e-01
1.645102972963171000e+15,3.681553890925544081e-01
1.645102972973588000e+15,3.558835427894688763e-01
1.645102972983094000e+15,3.620194659410103100e-01
1.645102972994469000e+15,3.436116964863833445e-01
1.645102973006153000e+15,3.374757733348401345e-01
1.645102973017494000e+15,3.436116964863824563e-01
1.645102973029085000e+15,3.558835427894671000e-01
1.645102973038326000e+15,3.620194659410111981e-01
1.645102973047823000e+15,3.804272353956399400e-01
