1.644915565490067000e+15,3.865631585471813736e-01
1.644915565501620000e+15,4.417864669110649345e-01
1.644915565510757000e+15,3.988350048502669054e-01
1.644915565523401000e+15,4.111068511533515490e-01
1.644915565536892000e+15,3.926990816987236954e-01
1.644915565548198000e+15,4.049709280018101154e-01
1.644915565558400000e+15,4.049709280018092272e-01
1.644915565568519000e+15,3.926990816987236954e-01
1.644915565582157000e+15,3.926990816987254718e-01
1.644915565591233000e+15,4.233786974564370809e-01
1.644915565603490000e+15,4.049709280018101154e-01
1.644915565613470000e+15,4.049709280018101154e-01
1.644915565623353000e+15,3.865631585471813736e-01
1.644915565638439000e+15,3.988350048502660172e-01
1.644915565650355000e+15,4.049709280018092272e-01
1.644915565659342000e+15,4.049709280018092272e-01
1.644915565673265000e+15,3.804272353956381636e-01
1.644915565683157000e+15,4.233786974564370809e-01
1.644915565696460000e+15,4.295146206079802909e-01
1.644915565708651000e+15,3.988350048502677936e-01
1.644915565716830000e+15,3.926990816987245836e-01
1.644915565729225000e+15,4.111068511533515490e-01
1.644915565741809000e+15,4.049709280018101154e-01
1.644915565751924000e+15,4.049709280018083390e-01
1.644915565763037000e+15,3.926990816987245836e-01
1.644915565775547000e+15,4.172427743048938709e-01
1.644915565788076000e+15,4.049709280018092272e-01
1.644915565798531000e+15,4.111068511533515490e-01
1.644915565808703000e+15,4.049709280018092272e-01
1.644915565817935000e+15,3.988350048502660172e-01
1.644915565831815000e+15,4.111068511533515490e-01
1.644915565843292000e+15,4.111068511533515490e-01
1.644915565854601000e+15,4.049709280018101154e-01
1.644915565866335000e+15,3.988350048502660172e-01
1.644915565875739000e+15,4.356505437595226127e-01
1.644915565888796000e+15,4.049709280018092272e-01
1.644915565898969000e+15,3.926990816987245836e-01
1.644915565907008000e+15,4.172427743048947590e-01
1.644915565921467000e+15,4.233786974564370809e-01
1.644915565934205000e+15,4.479223900626063681e-01
1.644915565942296000e+15,4.356505437595217245e-01
1.644915565953544000e+15,3.926990816987245836e-01
1.644915565963744000e+15,3.926990816987245836e-01
1.644915565979016000e+15,4.049709280018101154e-01
1.644915565989954000e+15,4.049709280018092272e-01
1.644915565996792000e+15,3.865631585471822618e-01
1.644915566009816000e+15,3.926990816987245836e-01
1.644915566019666000e+15,4.233786974564379690e-01
1.644915566034279000e+15,4.172427743048947590e-01
1.644915566041603000e+15,3.988350048502677936e-01
1.644915566057176000e+15,3.988350048502669054e-01
1.644915566065602000e+15,3.865631585471813736e-01
1.644915566079296000e+15,3.804272353956399400e-01
1.644915566089193000e+15,4.417864669110649345e-01
1.644915566099992000e+15,3.988350048502669054e-01
1.644915566112694000e+15,3.926990816987236954e-01
1.644915566125361000e+15,4.049709280018101154e-01
1.644915566136914000e+15,3.926990816987245836e-01
1.644915566144771000e+15,4.417864669110658227e-01
1.644915566154751000e+15,4.295146206079794027e-01
1.644915566168144000e+15,3.988350048502669054e-01
1.644915566176636000e+15,4.295146206079794027e-01
1.644915566187073000e+15,4.295146206079802909e-01
1.644915566200928000e+15,4.417864669110640463e-01
1.644915566213390000e+15,4.049709280018092272e-01
1.644915566221582000e+15,3.926990816987236954e-01
1.644915566237352000e+15,4.049709280018092272e-01
1.644915566249323000e+15,4.111068511533515490e-01
1.644915566256102000e+15,4.111068511533515490e-01
1.644915566273424000e+15,3.988350048502669054e-01
1.644915566284318000e+15,4.049709280018101154e-01
1.644915566297060000e+15,4.233786974564370809e-01
1.644915566307154000e+15,3.804272353956390518e-01
1.644915566316457000e+15,4.356505437595208363e-01
1.644915566326714000e+15,4.172427743048956472e-01
1.644915566337921000e+15,4.111068511533515490e-01
1.644915566351090000e+15,3.804272353956399400e-01
1.644915566360985000e+15,4.172427743048956472e-01
1.644915566372840000e+15,4.111068511533524372e-01
1.644915566386034000e+15,4.233786974564370809e-01
