1.644918992432301000e+15,1.221048707156970448e+00
1.644918992442392000e+15,1.208776860853884694e+00
1.644918992455877000e+15,1.190369091399256840e+00
1.644918992464914000e+15,1.196505014550799162e+00
1.644918992476370000e+15,1.221048707156970003e+00
1.644918992486919000e+15,1.208776860853885360e+00
1.644918992500761000e+15,1.196505014550799828e+00
1.644918992511158000e+15,1.227184630308512769e+00
1.644918992519250000e+15,1.190369091399257728e+00
1.644918992531575000e+15,1.202640937702342594e+00
1.644918992540309000e+15,1.190369091399257062e+00
1.644918992555535000e+15,1.208776860853885360e+00
1.644918992563711000e+15,1.214912784005428126e+00
1.644918992575636000e+15,1.233320553460055535e+00
1.644918992588242000e+15,1.227184630308513213e+00
1.644918992600849000e+15,1.221048707156970892e+00
1.644918992612577000e+15,1.233320553460055535e+00
1.644918992621341000e+15,1.221048707156970892e+00
1.644918992636540000e+15,1.196505014550799828e+00
1.644918992650438000e+15,1.202640937702342594e+00
1.644918992663247000e+15,1.221048707156970892e+00
1.644918992672095000e+15,1.196505014550799828e+00
1.644918992685842000e+15,1.227184630308513213e+00
1.644918992696495000e+15,1.208776860853885360e+00
1.644918992708530000e+15,1.208776860853885360e+00
1.644918992719431000e+15,1.141281706186916711e+00
1.644918992728938000e+15,1.202640937702341928e+00
1.644918992743840000e+15,1.196505014550800716e+00
1.644918992755136000e+15,1.221048707156970892e+00
1.644918992766668000e+15,1.208776860853885360e+00
1.644918992775440000e+15,1.227184630308512547e+00
1.644918992786544000e+15,1.221048707156970448e+00
1.644918992800247000e+15,1.214912784005427682e+00
1.644918992811415000e+15,1.221048707156970892e+00
1.644918992823512000e+15,1.202640937702342594e+00
1.644918992829694000e+15,1.196505014550800716e+00
1.644918992841534000e+15,1.221048707156969781e+00
1.644918992854452000e+15,1.221048707156971114e+00
1.644918992864572000e+15,1.227184630308513213e+00
1.644918992880232000e+15,1.239456476611597635e+00
1.644918992889926000e+15,1.221048707156971114e+00
1.644918992899154000e+15,1.227184630308512547e+00
1.644918992912788000e+15,1.208776860853885582e+00
1.644918992921516000e+15,1.221048707156971114e+00
1.644918992933768000e+15,1.221048707156970448e+00
1.644918992944148000e+15,1.214912784005428348e+00
1.644918992955327000e+15,1.208776860853885804e+00
1.644918992972327000e+15,1.227184630308512547e+00
1.644918992983230000e+15,1.214912784005428570e+00
1.644918992990527000e+15,1.190369091399257506e+00
1.644918993001830000e+15,1.196505014550800716e+00
1.644918993012082000e+15,1.208776860853885360e+00
1.644918993026418000e+15,1.202640937702342594e+00
1.644918993036017000e+15,1.202640937702342594e+00
1.644918993052401000e+15,1.221048707156969781e+00
1.644918993064895000e+15,1.202640937702343260e+00
1.644918993071347000e+15,1.214912784005428570e+00
1.644918993081611000e+15,1.221048707156970448e+00
1.644918993096806000e+15,1.233320553460055313e+00
1.644918993107252000e+15,1.227184630308513436e+00
1.644918993118699000e+15,1.233320553460055313e+00
1.644918993128559000e+15,1.221048707156971114e+00
1.644918993142344000e+15,1.233320553460055757e+00
1.644918993148530000e+15,1.214912784005427682e+00
1.644918993163738000e+15,1.214912784005427682e+00
1.644918993174106000e+15,1.214912784005427682e+00
1.644918993185392000e+15,1.227184630308513436e+00
1.644918993197457000e+15,1.202640937702343260e+00
1.644918993207368000e+15,1.202640937702343038e+00
1.644918993217442000e+15,1.208776860853885360e+00
1.644918993228711000e+15,1.202640937702342150e+00
1.644918993239305000e+15,1.221048707156970448e+00
1.644918993254078000e+15,1.208776860853885360e+00
1.644918993265023000e+15,1.208776860853885582e+00
1.644918993274392000e+15,1.196505014550800938e+00
1.644918993287132000e+15,1.233320553460055535e+00
1.644918993299283000e+15,1.208776860853885582e+00
1.644918993305355000e+15,1.190369091399257506e+00
1.644918993317490000e+15,1.208776860853885582e+00
1.644918993333416000e+15,1.214912784005427682e+00
1.644918993339658000e+15,1.239456476611598745e+00
1.644918993355439000e+15,1.208776860853885360e+00
1.644918993361347000e+15,1.190369091399257506e+00
1.644918993377004000e+15,1.208776860853885360e+00
1.644918993386219000e+15,1.214912784005428348e+00
1.644918993399179000e+15,1.208776860853884916e+00
1.644918993408226000e+15,1.202640937702342594e+00
1.644918993417518000e+15,1.208776860853885360e+00
1.644918993433500000e+15,1.202640937702343260e+00
1.644918993441969000e+15,1.221048707156970448e+00
1.644918993452930000e+15,1.208776860853885582e+00
1.644918993467146000e+15,1.202640937702342150e+00
1.644918993477803000e+15,1.208776860853885360e+00
1.644918993488235000e+15,1.208776860853884916e+00
1.644918993500535000e+15,1.202640937702342150e+00
1.644918993509827000e+15,1.233320553460055535e+00
1.644918993522768000e+15,1.227184630308512325e+00
1.644918993533495000e+15,1.202640937702342150e+00
1.644918993545743000e+15,1.214912784005427682e+00
1.644918993556176000e+15,1.202640937702342150e+00
1.644918993568255000e+15,1.202640937702343038e+00
1.644918993580110000e+15,1.202640937702343038e+00
1.644918993587898000e+15,1.233320553460055979e+00
1.644918993605204000e+15,1.208776860853885360e+00
1.644918993614298000e+15,1.202640937702342594e+00
1.644918993624898000e+15,1.202640937702342594e+00
1.644918993635653000e+15,1.196505014550800272e+00
1.644918993648925000e+15,1.221048707156970003e+00
1.644918993660047000e+15,1.221048707156970003e+00
1.644918993671293000e+15,1.214912784005427682e+00
1.644918993679139000e+15,1.245592399763140623e+00
1.644918993691691000e+15,1.233320553460055979e+00
1.644918993701058000e+15,1.208776860853885360e+00
1.644918993716789000e+15,1.208776860853885360e+00
1.644918993725381000e+15,1.227184630308512769e+00
1.644918993738059000e+15,1.221048707156970448e+00
1.644918993751019000e+15,1.214912784005427682e+00
1.644918993759882000e+15,1.221048707156970003e+00
1.644918993767776000e+15,1.221048707156971336e+00
1.644918993780805000e+15,1.233320553460055535e+00
1.644918993792374000e+15,1.227184630308513658e+00
1.644918993804294000e+15,1.178097245096172418e+00
1.644918993816114000e+15,1.221048707156971336e+00
1.644918993823344000e+15,1.202640937702343482e+00
1.644918993839486000e+15,1.221048707156971336e+00
1.644918993851120000e+15,1.208776860853885804e+00
