1.644913285268698000e+15,8.958447801252147347e-01
1.644913285279794000e+15,8.897088569736713026e-01
1.644913285294418000e+15,8.897088569736724128e-01
1.644913285304536000e+15,8.774370106705866590e-01
1.644913285312435000e+15,8.590292412159585833e-01
1.644913285329356000e+15,8.774370106705866590e-01
1.644913285339109000e+15,8.651651643675013492e-01
1.644913285349282000e+15,8.774370106705866590e-01
1.644913285361324000e+15,8.897088569736713026e-01
1.644913285370983000e+15,8.651651643675017933e-01
1.644913285388044000e+15,8.713010875190447813e-01
1.644913285395956000e+15,8.835729338221294249e-01
1.644913285409502000e+15,8.713010875190447813e-01
1.644913285418170000e+15,8.713010875190447813e-01
1.644913285430569000e+15,8.774370106705866590e-01
1.644913285442097000e+15,8.897088569736726349e-01
1.644913285456400000e+15,9.019807032767570565e-01
1.644913285465678000e+15,8.713010875190441151e-01
1.644913285475238000e+15,8.897088569736726349e-01
1.644913285483891000e+15,8.958447801252147347e-01
1.644913285498538000e+15,8.774370106705868810e-01
1.644913285511146000e+15,8.835729338221289808e-01
1.644913285520169000e+15,8.897088569736715247e-01
1.644913285529424000e+15,8.835729338221298690e-01
1.644913285546086000e+15,8.897088569736715247e-01
1.644913285556492000e+15,8.958447801252147347e-01
1.644913285566389000e+15,8.835729338221294249e-01
1.644913285580439000e+15,8.651651643675009051e-01
1.644913285588975000e+15,8.897088569736715247e-01
1.644913285601094000e+15,8.774370106705868810e-01
1.644913285613281000e+15,8.835729338221294249e-01
1.644913285625990000e+15,8.713010875190447813e-01
1.644913285637401000e+15,8.835729338221289808e-01
1.644913285648911000e+15,8.713010875190447813e-01
1.644913285660948000e+15,8.713010875190447813e-01
1.644913285672355000e+15,8.835729338221289808e-01
1.644913285684181000e+15,8.651651643675013492e-01
1.644913285691833000e+15,8.897088569736724128e-01
1.644913285707015000e+15,8.774370106705871031e-01
1.644913285719444000e+15,8.897088569736715247e-01
1.644913285726708000e+15,8.713010875190445592e-01
1.644913285742289000e+15,8.958447801252145126e-01
1.644913285751890000e+15,8.651651643675024594e-01
1.644913285763015000e+15,8.897088569736715247e-01
1.644913285774134000e+15,8.713010875190438931e-01
1.644913285790405000e+15,8.774370106705868810e-01
1.644913285798574000e+15,8.958447801252140685e-01
1.644913285809619000e+15,8.835729338221289808e-01
1.644913285821785000e+15,8.713010875190447813e-01
1.644913285833869000e+15,8.835729338221294249e-01
1.644913285847661000e+15,8.774370106705868810e-01
1.644913285855640000e+15,8.774370106705868810e-01
1.644913285870754000e+15,8.590292412159599156e-01
1.644913285880593000e+15,8.713010875190445592e-01
1.644913285891116000e+15,8.897088569736721908e-01
1.644913285901142000e+15,8.897088569736724128e-01
1.644913285915738000e+15,8.774370106705868810e-01
1.644913285926692000e+15,9.019807032767568344e-01
1.644913285938163000e+15,8.651651643675013492e-01
1.644913285949070000e+15,8.651651643675015713e-01
1.644913285958099000e+15,8.835729338221294249e-01
1.644913285969389000e+15,8.713010875190441151e-01
1.644913285979540000e+15,8.651651643675022374e-01
1.644913285988935000e+15,8.774370106705868810e-01
1.644913286004416000e+15,8.835729338221287588e-01
1.644913286014812000e+15,8.958447801252147347e-01
1.644913286027156000e+15,8.897088569736724128e-01
1.644913286036707000e+15,8.774370106705866590e-01
1.644913286045912000e+15,8.590292412159599156e-01
1.644913286055204000e+15,8.774370106705864369e-01
1.644913286070943000e+15,8.958447801252145126e-01
1.644913286079977000e+15,8.897088569736713026e-01
1.644913286091664000e+15,9.142525495798414781e-01
1.644913286100230000e+15,8.835729338221289808e-01
