1.645092932431933000e+15,2.270291566070747891e-01
1.645092932444350000e+15,2.454369260617026427e-01
1.645092932457644000e+15,2.147573103039897013e-01
1.645092932468665000e+15,2.454369260617030868e-01
1.645092932479171000e+15,2.147573103039901454e-01
1.645092932489095000e+15,2.515728492132449645e-01
1.645092932501344000e+15,3.006602344255848713e-01
1.645092932510456000e+15,2.577087723647872863e-01
1.645092932521155000e+15,1.718058482431925604e-01
1.645092932533522000e+15,2.454369260617026427e-01
1.645092932542425000e+15,2.761165418194151400e-01
1.645092932557553000e+15,2.638446955163296082e-01
1.645092932568425000e+15,2.454369260617017545e-01
1.645092932577874000e+15,2.577087723647881745e-01
1.645092932592425000e+15,2.454369260617021986e-01
1.645092932605874000e+15,2.638446955163309404e-01
1.645092932620995000e+15,2.638446955163304963e-01
1.645092932629399000e+15,2.331650797586179991e-01
1.645092932642430000e+15,2.331650797586175550e-01
1.645092932653299000e+15,2.577087723647872863e-01
1.645092932668895000e+15,2.454369260617026427e-01
1.645092932680814000e+15,2.454369260617026427e-01
1.645092932691812000e+15,2.577087723647872863e-01
1.645092932699175000e+15,2.761165418194146959e-01
1.645092932715416000e+15,2.577087723647877304e-01
1.645092932723937000e+15,2.331650797586175550e-01
1.645092932736947000e+15,2.454369260617026427e-01
1.645092932747792000e+15,2.822524649709574618e-01
1.645092932762344000e+15,2.331650797586171109e-01
1.645092932772485000e+15,2.454369260617030868e-01
1.645092932782992000e+15,2.270291566070752332e-01
1.645092932791784000e+15,2.454369260617030868e-01
1.645092932805446000e+15,2.393010029101603209e-01
1.645092932815523000e+15,2.699806186678732622e-01
1.645092932827578000e+15,2.270291566070752332e-01
1.645092932838793000e+15,2.822524649709574618e-01
1.645092932853035000e+15,2.270291566070747891e-01
1.645092932859213000e+15,2.638446955163300522e-01
1.645092932876797000e+15,2.577087723647877304e-01
1.645092932889489000e+15,2.638446955163300522e-01
1.645092932900663000e+15,2.515728492132449645e-01
1.645092932914673000e+15,2.699806186678728182e-01
1.645092932923170000e+15,2.699806186678728182e-01
1.645092932932962000e+15,2.331650797586175550e-01
1.645092932945483000e+15,2.515728492132449645e-01
1.645092932958372000e+15,2.945243112740425495e-01
1.645092932967142000e+15,2.883883881225002277e-01
1.645092932983241000e+15,2.515728492132454086e-01
1.645092932994599000e+15,2.331650797586175550e-01
1.645092933004270000e+15,2.638446955163304963e-01
1.645092933018251000e+15,2.454369260617030868e-01
1.645092933035003000e+15,2.515728492132454086e-01
1.645092933046965000e+15,2.638446955163304963e-01
1.645092933057554000e+15,2.515728492132454086e-01
1.645092933073742000e+15,2.699806186678728182e-01
1.645092933083000000e+15,2.393010029101603209e-01
1.645092933098907000e+15,2.638446955163304963e-01
1.645092933108613000e+15,2.577087723647877304e-01
1.645092933117933000e+15,2.761165418194151400e-01
1.645092933133617000e+15,2.393010029101598768e-01
1.645092933144418000e+15,2.331650797586171109e-01
1.645092933154509000e+15,2.577087723647877304e-01
1.645092933169404000e+15,2.331650797586171109e-01
1.645092933178752000e+15,2.454369260617030868e-01
1.645092933188765000e+15,2.515728492132449645e-01
1.645092933202649000e+15,2.270291566070743450e-01
1.645092933214000000e+15,2.515728492132449645e-01
1.645092933224957000e+15,2.454369260617026427e-01
1.645092933236847000e+15,2.393010029101598768e-01
1.645092933245050000e+15,2.577087723647881745e-01
1.645092933259642000e+15,1.104466167277662336e-01
1.645092933268635000e+15,2.699806186678737063e-01
1.645092933288962000e+15,2.577087723647872863e-01
1.645092933296054000e+15,2.270291566070752332e-01
1.645092933310453000e+15,2.393010029101598768e-01
1.645092933322448000e+15,2.515728492132449645e-01
1.645092933333040000e+15,2.515728492132454086e-01
1.645092933346082000e+15,2.331650797586175550e-01
1.645092933355755000e+15,2.393010029101598768e-01
1.645092933368826000e+15,2.577087723647881745e-01
1.645092933379425000e+15,2.208932334555324672e-01
1.645092933392073000e+15,2.699806186678728182e-01
1.645092933402302000e+15,2.454369260617026427e-01
1.645092933411841000e+15,2.699806186678737063e-01
1.645092933426972000e+15,2.638446955163309404e-01
1.645092933439030000e+15,2.270291566070743450e-01
1.645092933449509000e+15,2.393010029101598768e-01
1.645092933462562000e+15,2.761165418194151400e-01
1.645092933474348000e+15,2.515728492132440763e-01
1.645092933490634000e+15,2.638446955163304963e-01
1.645092933501626000e+15,2.638446955163296082e-01
1.645092933513851000e+15,2.699806186678732622e-01
1.645092933525015000e+15,2.577087723647881745e-01
1.645092933536380000e+15,2.577087723647881745e-01
1.645092933545788000e+15,2.577087723647881745e-01
1.645092933561088000e+15,2.515728492132458527e-01
1.645092933570858000e+15,2.393010029101594327e-01
1.645092933580923000e+15,2.454369260617026427e-01
1.645092933593102000e+15,2.577087723647877304e-01
1.645092933605268000e+15,2.454369260617026427e-01
1.645092933615908000e+15,2.699806186678728182e-01
1.645092933630927000e+15,2.638446955163296082e-01
1.645092933641442000e+15,2.454369260617035309e-01
1.645092933652455000e+15,2.393010029101598768e-01
1.645092933667822000e+15,2.699806186678719300e-01
1.645092933676584000e+15,2.515728492132440763e-01
1.645092933689512000e+15,2.577087723647872863e-01
1.645092933705233000e+15,2.638446955163300522e-01
1.645092933712281000e+15,2.515728492132462968e-01
1.645092933726597000e+15,2.761165418194155841e-01
1.645092933735373000e+15,2.699806186678728182e-01
1.645092933748753000e+15,2.515728492132440763e-01
1.645092933762123000e+15,2.761165418194160281e-01
1.645092933772493000e+15,2.638446955163304963e-01
1.645092933781440000e+15,2.454369260617035309e-01
1.645092933797732000e+15,2.761165418194160281e-01
1.645092933810760000e+15,2.945243112740429936e-01
1.645092933821043000e+15,1.779417713947335500e-01
1.645092933832322000e+15,2.699806186678728182e-01
1.645092933846207000e+15,2.454369260617013104e-01
1.645092933856442000e+15,2.515728492132440763e-01
1.645092933871872000e+15,2.454369260617035309e-01
1.645092933883181000e+15,2.454369260617035309e-01
1.645092933892312000e+15,2.577087723647877304e-01
1.645092933906193000e+15,2.331650797586171109e-01
1.645092933920541000e+15,2.454369260617035309e-01
1.645092933929482000e+15,2.638446955163309404e-01
1.645092933937358000e+15,2.515728492132449645e-01
1.645092933949807000e+15,2.638446955163309404e-01
1.645092933963527000e+15,2.454369260617035309e-01
1.645092933971074000e+15,2.699806186678723741e-01
1.645092933988404000e+15,2.454369260617035309e-01
1.645092934001101000e+15,2.577087723647877304e-01
1.645092934012346000e+15,2.638446955163304963e-01
1.645092934023805000e+15,2.577087723647877304e-01
1.645092934035552000e+15,2.515728492132458527e-01
1.645092934042945000e+15,2.515728492132462968e-01
1.645092934058218000e+15,2.393010029101598768e-01
1.645092934068823000e+15,2.577087723647877304e-01
1.645092934079138000e+15,2.761165418194151400e-01
1.645092934088400000e+15,2.883883881224997836e-01
1.645092934100744000e+15,2.393010029101607650e-01
1.645092934110654000e+15,2.515728492132445204e-01
1.645092934128923000e+15,2.577087723647886186e-01
1.645092934143040000e+15,2.331650797586179991e-01
1.645092934151347000e+15,2.577087723647886186e-01
1.645092934170112000e+15,2.515728492132454086e-01
1.645092934181366000e+15,2.761165418194151400e-01
1.645092934194076000e+15,2.638446955163309404e-01
1.645092934205120000e+15,2.638446955163309404e-01
1.645092934211478000e+15,2.577087723647872863e-01
1.645092934223350000e+15,2.638446955163300522e-01
1.645092934240101000e+15,2.638446955163300522e-01
1.645092934252026000e+15,2.761165418194164722e-01
1.645092934263006000e+15,1.656699250916489063e-01
1.645092934271357000e+15,2.761165418194155841e-01
1.645092934288841000e+15,2.638446955163309404e-01
1.645092934301079000e+15,2.761165418194151400e-01
1.645092934312215000e+15,2.761165418194155841e-01
1.645092934319858000e+15,2.577087723647877304e-01
1.645092947632710000e+15,3.988350048502664613e-01
1.645092947643794000e+15,4.479223900626081445e-01
1.645092947656714000e+15,4.111068511533524372e-01
1.645092947663782000e+15,3.988350048502669054e-01
1.645092947676909000e+15,4.111068511533524372e-01
1.645092947689017000e+15,4.111068511533524372e-01
1.645092947700621000e+15,3.926990816987241395e-01
1.645092947714300000e+15,3.988350048502664613e-01
