1.644411414941761000e+15,1.466485633218671758e+00
1.644411414953210000e+15,1.497165248976385143e+00
1.644411414965110000e+15,1.491029325824842822e+00
1.644411414977922000e+15,1.491029325824841933e+00
1.644411414987813000e+15,1.484893402673300500e+00
1.644411415001478000e+15,1.478757479521757290e+00
1.644411415007910000e+15,1.460349710067131213e+00
1.644411415018138000e+15,1.460349710067131213e+00
1.644411415031537000e+15,1.484893402673299612e+00
1.644411415044607000e+15,1.484893402673300500e+00
1.644411415057186000e+15,1.491029325824841933e+00
1.644411415064464000e+15,1.491029325824841933e+00
1.644411415075598000e+15,1.466485633218673534e+00
1.644411415085768000e+15,1.484893402673299612e+00
1.644411415100404000e+15,1.497165248976385143e+00
1.644411415108160000e+15,1.472621556370214968e+00
1.644411415124720000e+15,1.472621556370214968e+00
1.644411415132188000e+15,1.478757479521759066e+00
1.644411415144730000e+15,1.460349710067131213e+00
1.644411415154645000e+15,1.491029325824841933e+00
1.644411415166038000e+15,1.466485633218670870e+00
1.644411415175224000e+15,1.466485633218673534e+00
1.644411415186632000e+15,1.484893402673300500e+00
1.644411415201736000e+15,1.478757479521756402e+00
1.644411415210111000e+15,1.472621556370214080e+00
1.644411415222556000e+15,1.466485633218670870e+00
1.644411415236792000e+15,1.491029325824844598e+00
1.644411415246356000e+15,1.478757479521756402e+00
1.644411415258459000e+15,1.466485633218672646e+00
1.644411415264732000e+15,1.466485633218672646e+00
1.644411415277784000e+15,1.491029325824842822e+00
1.644411415290287000e+15,1.484893402673300500e+00
1.644411415301890000e+15,1.478757479521756402e+00
1.644411415313534000e+15,1.472621556370215856e+00
1.644411415319877000e+15,1.484893402673299612e+00
1.644411415333770000e+15,1.466485633218673534e+00
1.644411415345004000e+15,1.472621556370214080e+00
1.644411415358286000e+15,1.478757479521756402e+00
1.644411415366974000e+15,1.478757479521758178e+00
1.644411415381346000e+15,1.472621556370214080e+00
1.644411415387557000e+15,1.484893402673299612e+00
1.644411415402897000e+15,1.478757479521758178e+00
1.644411415413683000e+15,1.484893402673301388e+00
1.644411415422071000e+15,1.491029325824844598e+00
1.644411415432165000e+15,1.491029325824842822e+00
1.644411415445926000e+15,1.478757479521759066e+00
1.644411415456563000e+15,1.466485633218672646e+00
1.644411415468890000e+15,1.460349710067130324e+00
1.644411415477172000e+15,1.478757479521758178e+00
1.644411415492326000e+15,1.478757479521757290e+00
1.644411415500626000e+15,1.484893402673299612e+00
1.644411415513166000e+15,1.478757479521758178e+00
1.644411415522371000e+15,1.472621556370214968e+00
1.644411415538278000e+15,1.484893402673301388e+00
1.644411415545978000e+15,1.466485633218672646e+00
1.644411415561018000e+15,1.478757479521759066e+00
1.644411415569391000e+15,1.503301172127927465e+00
1.644411415578834000e+15,1.491029325824842822e+00
1.644411415593180000e+15,1.472621556370215856e+00
1.644411415604878000e+15,1.509437095279472452e+00
1.644411415614625000e+15,1.491029325824843710e+00
1.644411415628809000e+15,1.478757479521759066e+00
1.644411415639171000e+15,1.491029325824843710e+00
1.644411415649391000e+15,1.491029325824842822e+00
1.644411415658613000e+15,1.491029325824843710e+00
1.644411415672364000e+15,1.472621556370215856e+00
1.644411415681003000e+15,1.478757479521759066e+00
1.644411415692777000e+15,1.484893402673301388e+00
1.644411415702110000e+15,1.472621556370216744e+00
1.644411415716727000e+15,1.491029325824842822e+00
1.644411415724893000e+15,1.466485633218674423e+00
1.644411415739707000e+15,1.484893402673300500e+00
1.644411415751655000e+15,1.472621556370215856e+00
1.644411415761394000e+15,1.478757479521757290e+00
1.644411415774661000e+15,1.472621556370215856e+00
1.644411415781378000e+15,1.466485633218672646e+00
1.644411415793714000e+15,1.478757479521757290e+00
1.644411415805788000e+15,1.478757479521759066e+00
1.644411415818783000e+15,1.460349710067132101e+00
1.644411415826679000e+15,1.484893402673301388e+00
1.644411415838141000e+15,1.460349710067131213e+00
1.644411415851145000e+15,1.484893402673302276e+00
1.644411415864003000e+15,1.503301172127928353e+00
1.644411415871116000e+15,1.484893402673300500e+00
1.644411415886683000e+15,1.484893402673300500e+00
1.644411415894890000e+15,1.478757479521757290e+00
1.644411415907741000e+15,1.466485633218673534e+00
1.644411415919740000e+15,1.472621556370215856e+00
1.644411415930158000e+15,1.484893402673302276e+00
1.644411415942710000e+15,1.472621556370216744e+00
1.644411415951441000e+15,1.478757479521759066e+00
1.644411415964672000e+15,1.491029325824844598e+00
1.644411415976031000e+15,1.497165248976386032e+00
1.644411415986932000e+15,1.491029325824842822e+00
1.644411415996970000e+15,1.478757479521759066e+00
1.644411416009456000e+15,1.478757479521759954e+00
1.644411416019950000e+15,1.478757479521759066e+00
1.644411416031253000e+15,1.478757479521759954e+00
1.644411416042492000e+15,1.497165248976386920e+00
1.644411416053760000e+15,1.491029325824844598e+00
1.644411416063092000e+15,1.478757479521759954e+00
1.644411416074125000e+15,1.491029325824844598e+00
