1.644414653775561000e+15,6.135923151542570508e-01
1.644414653789926000e+15,6.135923151542570508e-01
1.644414653802432000e+15,6.013204688511724072e-01
1.644414653813725000e+15,6.013204688511719631e-01
1.644414653823870000e+15,6.135923151542566067e-01
1.644414653833624000e+15,5.951845456996296413e-01
1.644414653845865000e+15,6.013204688511724072e-01
1.644414653856804000e+15,5.951845456996291972e-01
1.644414653870305000e+15,5.829126993965441095e-01
1.644414653882075000e+15,5.951845456996291972e-01
1.644414653894542000e+15,6.135923151542574949e-01
1.644414653905347000e+15,6.013204688511719631e-01
1.644414653912818000e+15,6.135923151542566067e-01
1.644414653926767000e+15,6.197282383057993727e-01
1.644414653937172000e+15,6.074563920027142849e-01
1.644414653950365000e+15,6.074563920027147290e-01
1.644414653958908000e+15,6.197282383058002608e-01
1.644414653971959000e+15,5.829126993965441095e-01
1.644414653984548000e+15,6.258641614573421386e-01
1.644414653995560000e+15,6.074563920027142849e-01
1.644414654008261000e+15,5.645049299419162558e-01
1.644414654016207000e+15,6.135923151542570508e-01
1.644414654028192000e+15,6.074563920027142849e-01
1.644414654041723000e+15,6.013204688511724072e-01
1.644414654049252000e+15,6.074563920027147290e-01
1.644414654063411000e+15,6.074563920027142849e-01
1.644414654071721000e+15,6.074563920027142849e-01
1.644414654087904000e+15,6.258641614573416945e-01
1.644414654096642000e+15,6.013204688511715190e-01
1.644414654105614000e+15,5.951845456996287531e-01
1.644414654123272000e+15,6.013204688511724072e-01
1.644414654129579000e+15,5.829126993965436654e-01
1.644414654148728000e+15,6.013204688511724072e-01
1.644414654158230000e+15,6.197282383057989286e-01
1.644414654170089000e+15,6.197282383057989286e-01
1.644414654182244000e+15,6.258641614573412504e-01
1.644414654192577000e+15,6.074563920027142849e-01
1.644414654209438000e+15,6.013204688511719631e-01
1.644414654217077000e+15,6.074563920027142849e-01
1.644414654226046000e+15,6.258641614573412504e-01
1.644414654242570000e+15,5.951845456996291972e-01
1.644414654254335000e+15,6.074563920027142849e-01
1.644414654264594000e+15,6.258641614573412504e-01
1.644414654277149000e+15,5.951845456996287531e-01
1.644414654286188000e+15,6.320000846088840163e-01
1.644414654298147000e+15,6.320000846088844604e-01
1.644414654307524000e+15,6.074563920027138408e-01
1.644414654321514000e+15,6.197282383057989286e-01
1.644414654331093000e+15,6.197282383057989286e-01
1.644414654343751000e+15,6.197282383057998167e-01
1.644414654353936000e+15,6.258641614573416945e-01
1.644414654367236000e+15,6.320000846088844604e-01
1.644414654377604000e+15,6.381360077604267822e-01
1.644414654392365000e+15,6.320000846088840163e-01
1.644414654405140000e+15,6.135923151542566067e-01
1.644414654412719000e+15,6.320000846088840163e-01
1.644414654425868000e+15,6.013204688511719631e-01
1.644414654438939000e+15,6.074563920027138408e-01
1.644414654451809000e+15,6.074563920027142849e-01
1.644414654461576000e+15,6.258641614573416945e-01
1.644414654473881000e+15,6.013204688511710749e-01
1.644414654483250000e+15,6.135923151542570508e-01
1.644414654492192000e+15,5.890486225480864313e-01
1.644414654505594000e+15,6.074563920027138408e-01
1.644414654515195000e+15,6.013204688511719631e-01
1.644414654525833000e+15,5.951845456996287531e-01
1.644414654540341000e+15,6.320000846088840163e-01
1.644414654554183000e+15,6.013204688511715190e-01
1.644414654565279000e+15,6.074563920027138408e-01
1.644414654576503000e+15,6.013204688511719631e-01
1.644414654584691000e+15,6.197282383057989286e-01
1.644414654595675000e+15,6.258641614573412504e-01
1.644414654609262000e+15,6.135923151542561627e-01
1.644414654620490000e+15,6.258641614573412504e-01
1.644414654635529000e+15,5.890486225480864313e-01
1.644414654642326000e+15,6.074563920027138408e-01
1.644414654656101000e+15,6.197282383057989286e-01
1.644414654668418000e+15,6.074563920027133967e-01
1.644414654675505000e+15,6.381360077604267822e-01
1.644414654690813000e+15,6.197282383057989286e-01
1.644414654703564000e+15,6.013204688511719631e-01
1.644414654716180000e+15,6.442719309119695481e-01
1.644414654724994000e+15,6.135923151542561627e-01
1.644414654736847000e+15,6.074563920027138408e-01
1.644414654749509000e+15,6.074563920027138408e-01
1.644414654759216000e+15,6.320000846088840163e-01
1.644414654773229000e+15,6.258641614573416945e-01
1.644414654781040000e+15,6.258641614573416945e-01
1.644414654793174000e+15,6.320000846088844604e-01
1.644414654802415000e+15,6.197282383057989286e-01
1.644414654813210000e+15,6.135923151542561627e-01
1.644414654826520000e+15,6.135923151542566067e-01
1.644414654839687000e+15,6.135923151542566067e-01
1.644414654849545000e+15,6.197282383057989286e-01
1.644414654862364000e+15,6.135923151542561627e-01
1.644414654872481000e+15,6.135923151542561627e-01
1.644414654886262000e+15,6.013204688511710749e-01
1.644414654897254000e+15,6.197282383057984845e-01
1.644414654907068000e+15,5.951845456996287531e-01
1.644414654918280000e+15,6.258641614573416945e-01
1.644414654929648000e+15,6.442719309119695481e-01
1.644414654937805000e+15,6.320000846088840163e-01
1.644414654953707000e+15,6.013204688511710749e-01
1.644414654965856000e+15,6.074563920027138408e-01
1.644414654975741000e+15,6.258641614573412504e-01
1.644414654988537000e+15,5.951845456996287531e-01
1.644414655000098000e+15,6.258641614573416945e-01
1.644414655008022000e+15,6.320000846088840163e-01
1.644414655020439000e+15,6.258641614573412504e-01
1.644414655032573000e+15,5.951845456996287531e-01
1.644414655046148000e+15,5.890486225480864313e-01
1.644414655055077000e+15,6.197282383057993727e-01
1.644414655064761000e+15,6.135923151542566067e-01
1.644414655077612000e+15,6.197282383057993727e-01
1.644414655086921000e+15,6.013204688511710749e-01
1.644414655100356000e+15,6.013204688511715190e-01
1.644414655108908000e+15,6.197282383057993727e-01
1.644414655124396000e+15,5.951845456996291972e-01
1.644414655133631000e+15,6.074563920027138408e-01
1.644414655144196000e+15,5.890486225480864313e-01
1.644414655156901000e+15,6.258641614573412504e-01
1.644414655166699000e+15,5.890486225480868754e-01
1.644414655178883000e+15,5.951845456996287531e-01
1.644414655192584000e+15,6.074563920027138408e-01
1.644414655201016000e+15,6.074563920027147290e-01
1.644414655214289000e+15,6.258641614573421386e-01
1.644414655220787000e+15,6.074563920027138408e-01
1.644414655233597000e+15,6.197282383057989286e-01
1.644414655246268000e+15,6.135923151542561627e-01
1.644414655253796000e+15,6.135923151542566067e-01
1.644414655267785000e+15,6.197282383057989286e-01
1.644414655279851000e+15,6.135923151542566067e-01
1.644414655292027000e+15,6.258641614573412504e-01
1.644414655301715000e+15,6.135923151542561627e-01
1.644414655313372000e+15,6.074563920027138408e-01
1.644414655325288000e+15,6.258641614573412504e-01
1.644414655336766000e+15,6.135923151542561627e-01
1.644414655349846000e+15,6.442719309119691040e-01
1.644414655358308000e+15,6.135923151542557186e-01
1.644414655374125000e+15,6.135923151542566067e-01
1.644414655381723000e+15,6.197282383057989286e-01
1.644414655396653000e+15,6.197282383057989286e-01
1.644414655405802000e+15,6.135923151542566067e-01
1.644414655419757000e+15,6.258641614573408063e-01
1.644414655427755000e+15,6.074563920027129527e-01
1.644414655442382000e+15,6.197282383057989286e-01
1.644414655455953000e+15,5.951845456996287531e-01
1.644414655465277000e+15,6.074563920027129527e-01
1.644414655478082000e+15,5.951845456996287531e-01
1.644414655487801000e+15,6.258641614573408063e-01
1.644414655498604000e+15,6.074563920027138408e-01
1.644414655512812000e+15,6.074563920027138408e-01
1.644414655524469000e+15,5.890486225480859872e-01
1.644414655535964000e+15,6.320000846088840163e-01
1.644414655546821000e+15,6.197282383057989286e-01
1.644414655553756000e+15,6.197282383057989286e-01
1.644414655568545000e+15,6.320000846088840163e-01
1.644414655580917000e+15,6.258641614573416945e-01
1.644414655588902000e+15,6.320000846088844604e-01
1.644414655602327000e+15,6.381360077604267822e-01
1.644414655615554000e+15,6.135923151542561627e-01
1.644414655625591000e+15,6.074563920027133967e-01
1.644414655635122000e+15,6.135923151542561627e-01
1.644414655648201000e+15,6.135923151542561627e-01
1.644414655659343000e+15,6.013204688511710749e-01
1.644414668973995000e+15,5.890486225480850990e-01
1.644414668985238000e+15,5.645049299419144795e-01
1.644414668996122000e+15,5.951845456996291972e-01
1.644414669006669000e+15,5.890486225480850990e-01
1.644414669014613000e+15,5.951845456996283090e-01
1.644414669029757000e+15,5.890486225480850990e-01
1.644414669036197000e+15,5.583690067903743781e-01
1.644414669051452000e+15,5.829126993965427772e-01
1.644414669061774000e+15,5.829126993965427772e-01
1.644414669074666000e+15,6.074563920027138408e-01
1.644414669081754000e+15,5.767767762450000113e-01
1.644414669095952000e+15,5.890486225480868754e-01
1.644414669103757000e+15,6.074563920027129527e-01
1.644414669114801000e+15,5.890486225480850990e-01
1.644414669130211000e+15,5.829126993965427772e-01
1.644414669144636000e+15,5.951845456996283090e-01
1.644414669153525000e+15,5.706408530934585777e-01
1.644414669167369000e+15,5.767767762450013436e-01
1.644414669177657000e+15,5.767767762450013436e-01
1.644414669190482000e+15,6.074563920027129527e-01
1.644414669196592000e+15,5.767767762450013436e-01
1.644414669212773000e+15,5.829126993965436654e-01
1.644414669219380000e+15,5.951845456996291972e-01
1.644414669235130000e+15,6.197282383057984845e-01
1.644414669243158000e+15,5.951845456996283090e-01
1.644414669252574000e+15,5.890486225480859872e-01
1.644414669267914000e+15,5.767767762450013436e-01
1.644414669277066000e+15,5.829126993965436654e-01
1.644414669291314000e+15,5.706408530934585777e-01
1.644414669300778000e+15,5.767767762450000113e-01
1.644414669312633000e+15,5.829126993965427772e-01
1.644414669320991000e+15,5.890486225480850990e-01
1.644414669332506000e+15,5.951845456996283090e-01
1.644414669346568000e+15,5.829126993965427772e-01
1.644414669359079000e+15,5.829126993965427772e-01
1.644414669369717000e+15,5.829126993965432213e-01
1.644414669380510000e+15,5.583690067903726018e-01
1.644414669392018000e+15,5.583690067903726018e-01
1.644414669402517000e+15,5.890486225480859872e-01
1.644414669413355000e+15,5.829126993965436654e-01
1.644414669425366000e+15,5.706408530934581336e-01
1.644414669439052000e+15,5.767767762450013436e-01
1.644414669445176000e+15,5.767767762450013436e-01
1.644414669458408000e+15,5.706408530934585777e-01
1.644414669471051000e+15,5.829126993965436654e-01
1.644414669482258000e+15,5.645049299419153677e-01
1.644414669489819000e+15,6.013204688511706308e-01
1.644414669502925000e+15,5.645049299419153677e-01
1.644414669512252000e+15,6.135923151542561627e-01
1.644414669528853000e+15,5.890486225480855431e-01
1.644414669535414000e+15,5.890486225480855431e-01
1.644414669549801000e+15,5.829126993965432213e-01
1.644414669559087000e+15,5.951845456996291972e-01
1.644414669568968000e+15,6.197282383057984845e-01
1.644414669584651000e+15,5.890486225480864313e-01
1.644414669591689000e+15,5.829126993965432213e-01
1.644414669604725000e+15,5.829126993965432213e-01
1.644414669614011000e+15,5.829126993965436654e-01
1.644414669629739000e+15,5.706408530934585777e-01
1.644414669636103000e+15,5.706408530934585777e-01
1.644414669647665000e+15,5.890486225480859872e-01
1.644414669660782000e+15,5.645049299419162558e-01
1.644414669670804000e+15,5.829126993965432213e-01
1.644414669686255000e+15,5.767767762450008995e-01
1.644414669693357000e+15,5.951845456996291972e-01
1.644414669709188000e+15,6.135923151542561627e-01
