1.644906783863155000e+15,3.067961575771338545e-02
1.644906783875122000e+15,9.817477042468072956e-02
1.644906783886712000e+15,8.590292412159516999e-02
1.644906783894646000e+15,5.522330836388356090e-02
1.644906783908730000e+15,7.363107781851051248e-02
1.644906783920169000e+15,6.135923151542588272e-02
1.644906783930581000e+15,6.135923151542588272e-02
1.644906783945802000e+15,7.363107781851141453e-02
1.644906783954508000e+15,7.363107781851052636e-02
1.644906783968057000e+15,3.681553890925570727e-02
1.644906783978535000e+15,3.067961575771338545e-02
1.644906783992072000e+15,8.590292412159608593e-02
1.644906784000038000e+15,5.522330836388356090e-02
1.644906784013443000e+15,7.363107781851052636e-02
1.644906784021328000e+15,5.522330836388267272e-02
1.644906784036462000e+15,7.976700097005284817e-02
1.644906784045789000e+15,5.522330836388356090e-02
1.644906784057016000e+15,4.908738521234035090e-02
1.644906784070324000e+15,7.363107781851051248e-02
1.644906784078135000e+15,7.363107781851055411e-02
1.644906784093850000e+15,2.454369260617106363e-02
1.644906784105483000e+15,6.749515466696819066e-02
1.644906784113465000e+15,3.681553890925481909e-02
1.644906784123925000e+15,4.908738521234035090e-02
1.644906784139602000e+15,7.976700097005286205e-02
1.644906784146172000e+15,5.522330836388267272e-02
1.644906784160433000e+15,3.681553890925570727e-02
1.644906784168035000e+15,6.749515466696819066e-02
1.644906784181768000e+15,6.749515466696820454e-02
1.644906784191372000e+15,6.749515466696820454e-02
1.644906784202936000e+15,6.749515466696819066e-02
1.644906784218625000e+15,4.295146206079805684e-02
1.644906784229966000e+15,4.295146206079802909e-02
1.644906784238602000e+15,6.749515466696819066e-02
1.644906784247823000e+15,8.590292412159608593e-02
1.644906784262869000e+15,5.522330836388356090e-02
1.644906784275484000e+15,5.522330836388270048e-02
1.644906784283172000e+15,5.522330836388356090e-02
1.644906784296859000e+15,7.976700097005284817e-02
1.644906784309208000e+15,3.681553890925570727e-02
1.644906784320466000e+15,8.590292412159515612e-02
1.644906784330232000e+15,7.363107781851052636e-02
1.644906784343554000e+15,6.135923151542499454e-02
1.644906784354674000e+15,5.522330836388356090e-02
1.644906784364872000e+15,7.976700097005286205e-02
1.644906784374043000e+15,6.749515466696823229e-02
1.644906784388742000e+15,4.908738521234033703e-02
1.644906784400510000e+15,9.203884727313840775e-02
1.644906784414337000e+15,8.590292412159515612e-02
1.644906784424080000e+15,5.522330836388267272e-02
1.644906784435841000e+15,3.067961575771338545e-02
1.644906784448254000e+15,4.295146206079801521e-02
1.644906784457768000e+15,7.363107781851052636e-02
1.644906784469835000e+15,6.749515466696820454e-02
1.644906784480539000e+15,4.908738521234123908e-02
1.644906784493067000e+15,4.908738521234123908e-02
1.644906784501173000e+15,4.908738521234123908e-02
1.644906784513818000e+15,9.203884727313836611e-02
1.644906784527192000e+15,4.295146206079802909e-02
1.644906784539087000e+15,6.749515466696820454e-02
1.644906784547767000e+15,6.749515466696820454e-02
1.644906784558967000e+15,7.976700097005373635e-02
1.644906784569222000e+15,6.749515466696820454e-02
1.644906784584265000e+15,6.749515466696820454e-02
1.644906784594481000e+15,7.363107781851051248e-02
1.644906784603345000e+15,5.522330836388356090e-02
1.644906784615179000e+15,7.976700097005373635e-02
1.644906784625759000e+15,2.454369260617017545e-02
1.644906784638105000e+15,6.135923151542588272e-02
1.644906784650311000e+15,3.681553890925481909e-02
1.644906784661207000e+15,7.363107781851052636e-02
1.644906784669560000e+15,7.976700097005373635e-02
1.644906784686557000e+15,3.067961575771338545e-02
1.644906784697052000e+15,7.363107781851141453e-02
1.644906784707248000e+15,6.135923151542591047e-02
1.644906784716257000e+15,9.817477042468070181e-02
1.644906784725813000e+15,6.749515466696820454e-02
1.644906784739006000e+15,5.522330836388267272e-02
1.644906784748711000e+15,6.749515466696820454e-02
1.644906784760829000e+15,6.749515466696823229e-02
1.644906784775052000e+15,8.590292412159515612e-02
1.644906784786013000e+15,1.043106935762230236e-01
1.644906784794015000e+15,9.203884727313837999e-02
1.644906784809785000e+15,1.043106935762239118e-01
1.644906784819401000e+15,9.203884727313837999e-02
1.644906784832951000e+15,4.295146206079802909e-02
1.644906784844144000e+15,6.135923151542588272e-02
1.644906784853667000e+15,5.522330836388356090e-02
1.644906784865656000e+15,4.295146206079805684e-02
1.644906784874059000e+15,5.522330836388270048e-02
1.644906784884477000e+15,6.749515466696820454e-02
1.644906784898681000e+15,6.135923151542499454e-02
1.644906784912067000e+15,6.135923151542588272e-02
1.644906784922470000e+15,7.976700097005284817e-02
1.644906784932097000e+15,6.749515466696819066e-02
1.644906784940859000e+15,6.135923151542588272e-02
1.644906784954587000e+15,7.363107781851052636e-02
1.644906784965838000e+15,5.522330836388267272e-02
1.644906784979332000e+15,3.681553890925570727e-02
1.644906784985722000e+15,6.749515466696820454e-02
1.644906784998341000e+15,6.135923151542588272e-02
1.644906785010996000e+15,7.363107781851141453e-02
1.644906785023461000e+15,5.522330836388356090e-02
1.644906785033218000e+15,4.908738521234035090e-02
1.644906785048156000e+15,6.135923151542591047e-02
1.644906785058618000e+15,6.749515466696820454e-02
1.644906785069397000e+15,6.135923151542588272e-02
1.644906785081155000e+15,5.522330836388270048e-02
1.644906785091771000e+15,6.749515466696820454e-02
1.644906785099868000e+15,4.908738521234035090e-02
1.644906785113510000e+15,6.135923151542499454e-02
1.644906785124212000e+15,7.363107781851141453e-02
1.644906785134887000e+15,4.295146206079802909e-02
1.644906785150869000e+15,4.295146206079805684e-02
1.644906785161379000e+15,6.135923151542499454e-02
1.644906785173561000e+15,6.749515466696820454e-02
1.644906785181506000e+15,6.135923151542588272e-02
1.644906785193057000e+15,4.908738521234035090e-02
1.644906785204550000e+15,7.976700097005373635e-02
1.644906785217733000e+15,4.295146206079714091e-02
1.644906785229107000e+15,9.817477042468156223e-02
1.644906785240317000e+15,6.749515466696820454e-02
1.644906785248830000e+15,4.908738521234037866e-02
1.644906785257804000e+15,4.908738521234035090e-02
1.644906785268849000e+15,6.749515466696820454e-02
1.644906785282644000e+15,6.135923151542588272e-02
1.644906785294956000e+15,4.908738521234035090e-02
1.644906785303847000e+15,7.363107781851141453e-02
1.644906785317785000e+15,4.295146206079802909e-02
1.644906785328612000e+15,3.681553890925481909e-02
1.644906785338612000e+15,4.295146206079802909e-02
1.644906785353507000e+15,7.976700097005373635e-02
1.644906785360135000e+15,5.522330836388267272e-02
1.644906785374285000e+15,4.908738521234035090e-02
1.644906785381742000e+15,4.295146206079805684e-02
1.644906785396436000e+15,5.522330836388267272e-02
1.644906785403861000e+15,6.135923151542588272e-02
1.644906785419158000e+15,6.749515466696820454e-02
1.644906785430530000e+15,4.295146206079802909e-02
1.644906785444432000e+15,1.227184630308464364e-02
1.644906785451560000e+15,4.295146206079802909e-02
1.644906785464928000e+15,4.295146206079805684e-02
1.644906785477835000e+15,4.908738521234121133e-02
1.644906785488840000e+15,6.135923151542588272e-02
1.644906785500072000e+15,8.590292412159605817e-02
1.644906785511845000e+15,2.454369260617020321e-02
1.644906785523037000e+15,5.522330836388267272e-02
1.644906785534611000e+15,6.749515466696820454e-02
1.644906785542501000e+15,4.908738521234035090e-02
1.644906785554238000e+15,5.522330836388353315e-02
1.644906785567241000e+15,3.681553890925481909e-02
1.644906785577467000e+15,4.295146206079802909e-02
1.644906785588806000e+15,4.295146206079800133e-02
1.644906785601144000e+15,5.522330836388267272e-02
1.644906785609126000e+15,4.908738521234035090e-02
1.644906785624342000e+15,4.295146206079802909e-02
1.644906785634335000e+15,2.454369260617017545e-02
1.644906785646224000e+15,5.522330836388267272e-02
1.644906785658214000e+15,5.522330836388267272e-02
1.644906785669194000e+15,6.749515466696820454e-02
1.644906785677876000e+15,5.522330836388267272e-02
1.644906785690921000e+15,8.590292412159603042e-02
1.644906785701066000e+15,5.522330836388267272e-02
1.644906785714313000e+15,2.454369260617020321e-02
1.644906785724684000e+15,3.681553890925481909e-02
1.644906785736607000e+15,1.840776945462696546e-02
1.644906785747171000e+15,3.926990816987245836e-01
1.644906799064870000e+15,3.067961575771338545e-02
1.644906799074650000e+15,6.749515466696820454e-02
1.644906799086027000e+15,3.681553890925493011e-02
1.644906799095912000e+15,1.840776945462785363e-02
1.644906799107661000e+15,6.135923151542321818e-03
1.644906799121720000e+15,2.454369260617017545e-02
1.644906799132096000e+15,6.135923151542321818e-03
1.644906799145407000e+15,1.840776945462785363e-02
1.644906799156239000e+15,2.454369260617017545e-02
1.644906799164210000e+15,6.135923151543209997e-03
1.644906799178968000e+15,3.067961575771249727e-02
1.644906799190884000e+15,2.454369260617017545e-02
1.644906799197682000e+15,4.908738521234035090e-02
1.644906799211008000e+15,0.000000000000000000e+00
1.644906799223063000e+15,4.908738521234035090e-02
1.644906799235345000e+15,1.227184630308464364e-02
1.644906799243747000e+15,6.135923151542321818e-03
1.644906799256624000e+15,3.681553890925493011e-02
1.644906799269957000e+15,1.840776945462785363e-02
1.644906799278934000e+15,1.840776945462696546e-02
1.644906799290993000e+15,1.227184630308553182e-02
1.644906799304092000e+15,5.522330836388356090e-02
1.644906799315070000e+15,0.000000000000000000e+00
1.644906799325263000e+15,6.135923151542321818e-03
1.644906799339547000e+15,1.227184630308553182e-02
1.644906799349168000e+15,1.227184630308553182e-02
1.644906799359158000e+15,4.295146206079802909e-02
1.644906799372911000e+15,3.067961575771338545e-02
1.644906799382823000e+15,5.522330836388278374e-02
1.644906799394161000e+15,1.227184630308553182e-02
1.644906799407291000e+15,3.681553890925570727e-02
1.644906799418687000e+15,6.135923151542321818e-03
1.644906799425455000e+15,0.000000000000000000e+00
1.644906799437602000e+15,1.840776945462696546e-02
1.644906799450069000e+15,2.454369260617017545e-02
1.644906799463901000e+15,2.454369260617017545e-02
1.644906799473246000e+15,3.067961575771338545e-02
1.644906799483360000e+15,6.135923151543209997e-03
1.644906799495943000e+15,1.227184630308464364e-02
1.644906799507390000e+15,1.227184630308464364e-02
1.644906799520592000e+15,6.135923151542321818e-03
1.644906799528539000e+15,2.454369260617017545e-02
1.644906799543357000e+15,6.135923151542321818e-03
1.644906799558467000e+15,0.000000000000000000e+00
1.644906799567376000e+15,1.840776945462785363e-02
1.644906799579724000e+15,1.227184630308553182e-02
1.644906799591791000e+15,1.840776945462696546e-02
1.644906799603354000e+15,3.067961575771249727e-02
1.644906799609958000e+15,1.840776945462696546e-02
1.644906799623379000e+15,3.067961575771338545e-02
1.644906799636620000e+15,6.135923151543209997e-03
1.644906799646867000e+15,1.227184630308464364e-02
1.644906799655815000e+15,0.000000000000000000e+00
1.644906799669231000e+15,1.227184630308464364e-02
1.644906799677700000e+15,3.067961575771249727e-02
1.644906799689539000e+15,2.454369260617017545e-02
1.644906799701277000e+15,2.454369260617017545e-02
1.644906799715516000e+15,0.000000000000000000e+00
1.644906799728146000e+15,6.135923151542321818e-03
