1.645098027809513000e+15,1.840776945462758718e-01
1.645098027819905000e+15,2.024854640009037254e-01
1.645098027832196000e+15,1.963495408493605154e-01
1.645098027842206000e+15,2.147573103039892572e-01
1.645098027853689000e+15,2.208932334555320232e-01
1.645098027868670000e+15,2.270291566070747891e-01
1.645098027875068000e+15,1.840776945462767600e-01
1.645098027887255000e+15,2.208932334555320232e-01
1.645098027905139000e+15,1.840776945462767600e-01
1.645098027914830000e+15,1.963495408493614036e-01
1.645098027926899000e+15,2.086213871524469354e-01
1.645098027939733000e+15,1.840776945462767600e-01
1.645098027950309000e+15,2.024854640009037254e-01
1.645098027964134000e+15,1.963495408493618477e-01
1.645098027971989000e+15,2.024854640009032813e-01
1.645098027987867000e+15,2.024854640009046136e-01
1.645098027994835000e+15,2.086213871524456032e-01
1.645098028008384000e+15,2.147573103039888132e-01
1.645098028021362000e+15,2.024854640009037254e-01
1.645098028030746000e+15,1.902136176978186377e-01
1.645098028038133000e+15,1.963495408493605154e-01
1.645098028054635000e+15,1.902136176978186377e-01
1.645098028066233000e+15,1.840776945462767600e-01
1.645098028077292000e+15,2.024854640009046136e-01
1.645098028089445000e+15,1.963495408493631800e-01
1.645098028100105000e+15,1.963495408493618477e-01
1.645098028109388000e+15,1.718058482431916723e-01
1.645098028124756000e+15,1.840776945462767600e-01
1.645098028131558000e+15,2.086213871524478236e-01
1.645098028146493000e+15,2.024854640009032813e-01
1.645098028157657000e+15,1.902136176978186377e-01
1.645098028167538000e+15,1.840776945462758718e-01
1.645098028177083000e+15,2.086213871524478236e-01
1.645098028192052000e+15,2.024854640009041695e-01
1.645098028200707000e+15,1.718058482431912282e-01
1.645098028215547000e+15,1.840776945462767600e-01
1.645098028223211000e+15,1.840776945462772041e-01
1.645098028236861000e+15,1.656699250916480182e-01
1.645098028247707000e+15,1.963495408493618477e-01
1.645098028258771000e+15,1.902136176978199700e-01
1.645098028272672000e+15,1.963495408493605154e-01
1.645098028278852000e+15,1.779417713947326618e-01
1.645098028291789000e+15,1.718058482431912282e-01
1.645098028305222000e+15,1.963495408493627359e-01
1.645098028315777000e+15,1.963495408493618477e-01
