1.645099971627191000e+15,1.411262324854778427e-01
1.645099971638377000e+15,1.533980787885642627e-01
1.645099971650157000e+15,1.288543861823923109e-01
1.645099971664690000e+15,1.718058482431912282e-01
1.645099971671415000e+15,1.533980787885615982e-01
1.645099971683190000e+15,1.472621556370201645e-01
1.645099971698154000e+15,1.227184630308499891e-01
1.645099971709218000e+15,1.043106935762230236e-01
1.645099971719869000e+15,1.288543861823940873e-01
1.645099971729403000e+15,1.411262324854787309e-01
1.645099971739093000e+15,1.656699250916497945e-01
1.645099971752683000e+15,1.840776945462758718e-01
1.645099971763050000e+15,1.472621556370210527e-01
1.645099971775048000e+15,1.656699250916497945e-01
1.645099971788499000e+15,1.472621556370201645e-01
1.645099971795055000e+15,1.779417713947344382e-01
1.645099971807642000e+15,1.595340019401056963e-01
1.645099971818178000e+15,1.472621556370219409e-01
1.645099971830568000e+15,1.411262324854778427e-01
1.645099971840035000e+15,1.411262324854769545e-01
1.645099971852956000e+15,1.533980787885642627e-01
1.645099971865046000e+15,1.288543861823931991e-01
1.645099971877408000e+15,1.595340019401056963e-01
1.645099971888946000e+15,1.472621556370219409e-01
1.645099971899254000e+15,1.472621556370201645e-01
1.645099971906198000e+15,1.349903093339372973e-01
1.645099971922142000e+15,1.349903093339372973e-01
1.645099971932998000e+15,1.411262324854778427e-01
1.645099971944706000e+15,1.411262324854787309e-01
1.645099971955637000e+15,1.595340019401074727e-01
1.645099971967741000e+15,1.533980787885615982e-01
1.645099971977186000e+15,1.349903093339346327e-01
1.645099971989102000e+15,1.411262324854769545e-01
1.645099971997829000e+15,1.411262324854796191e-01
1.645099972009588000e+15,1.411262324854769545e-01
1.645099972021827000e+15,1.718058482431921163e-01
1.645099972031719000e+15,1.165825398793085554e-01
1.645099972045719000e+15,1.656699250916480182e-01
1.645099972056624000e+15,1.411262324854796191e-01
1.645099972068458000e+15,1.595340019401056963e-01
1.645099972075847000e+15,1.472621556370210527e-01
1.645099972090412000e+15,1.288543861823940873e-01
1.645099972098046000e+15,1.411262324854796191e-01
1.645099972113383000e+15,1.472621556370210527e-01
1.645099972124663000e+15,1.349903093339355209e-01
1.645099972133352000e+15,1.472621556370210527e-01
1.645099972147116000e+15,1.165825398793085554e-01
1.645099972156346000e+15,1.472621556370201645e-01
1.645099972169585000e+15,1.718058482431903400e-01
1.645099972179890000e+15,1.533980787885642627e-01
1.645099972193782000e+15,1.165825398793085554e-01
1.645099972204862000e+15,1.227184630308517654e-01
1.645099972213332000e+15,1.288543861823931991e-01
1.645099972223945000e+15,1.411262324854769545e-01
1.645099972238009000e+15,1.718058482431921163e-01
1.645099972247050000e+15,1.349903093339372973e-01
1.645099972257397000e+15,1.411262324854796191e-01
1.645099972267633000e+15,1.595340019401056963e-01
1.645099972278012000e+15,1.472621556370210527e-01
1.645099972291683000e+15,1.472621556370210527e-01
1.645099972304765000e+15,1.472621556370201645e-01
1.645099972315256000e+15,1.349903093339372973e-01
1.645099972322570000e+15,1.533980787885615982e-01
1.645099972336080000e+15,1.288543861823940873e-01
1.645099972346730000e+15,1.595340019401056963e-01
1.645099972357923000e+15,1.533980787885642627e-01
1.645099972369615000e+15,1.349903093339372973e-01
1.645099972382490000e+15,1.595340019401083609e-01
1.645099972391211000e+15,1.288543861823949754e-01
1.645099972403525000e+15,1.472621556370210527e-01
1.645099972416935000e+15,1.472621556370210527e-01
1.645099972423562000e+15,1.533980787885642627e-01
1.645099972436036000e+15,1.472621556370210527e-01
1.645099972445674000e+15,1.288543861823923109e-01
1.645099972458715000e+15,1.104466167277671218e-01
1.645099972471353000e+15,1.349903093339372973e-01
1.645099972482091000e+15,1.533980787885642627e-01
1.645099972494198000e+15,1.472621556370210527e-01
1.645099972501299000e+15,1.472621556370201645e-01
1.645099972516884000e+15,1.595340019401056963e-01
1.645099972527981000e+15,1.288543861823940873e-01
1.645099972539092000e+15,1.411262324854796191e-01
1.645099972552184000e+15,1.411262324854796191e-01
1.645099972565686000e+15,1.595340019401056963e-01
1.645099972575883000e+15,1.533980787885642627e-01
1.645099972587201000e+15,1.227184630308517654e-01
1.645099972595550000e+15,1.043106935762239118e-01
1.645099972605605000e+15,1.472621556370210527e-01
1.645099972620512000e+15,1.472621556370228291e-01
1.645099972633419000e+15,1.227184630308517654e-01
1.645099972639937000e+15,1.349903093339372973e-01
1.645099972655574000e+15,1.227184630308517654e-01
1.645099972662586000e+15,1.227184630308517654e-01
