1.645104175956382000e+15,5.215534678811173386e-01
1.645104175965645000e+15,4.847379289718616313e-01
1.645104175978123000e+15,5.092816215780326949e-01
1.645104175984773000e+15,5.031456984264894849e-01
1.645104175996837000e+15,5.092816215780322509e-01
1.645104176007583000e+15,5.092816215780326949e-01
1.645104176022203000e+15,5.276893910326614368e-01
1.645104176034281000e+15,5.276893910326592163e-01
1.645104176046674000e+15,5.092816215780318068e-01
1.645104176057963000e+15,4.724660826687769877e-01
1.645104176064808000e+15,5.092816215780326949e-01
1.645104176079330000e+15,4.970097752749471631e-01
1.645104176092678000e+15,4.847379289718620754e-01
1.645104176101079000e+15,4.479223900626068122e-01
1.645104176113396000e+15,5.154175447295754608e-01
1.645104176123549000e+15,5.276893910326592163e-01
1.645104176136916000e+15,5.215534678811173386e-01
1.645104176147323000e+15,4.970097752749471631e-01
1.645104176160430000e+15,5.276893910326605486e-01
1.645104176172517000e+15,5.092816215780326949e-01
1.645104176181929000e+15,4.970097752749471631e-01
1.645104176195730000e+15,5.031456984264899290e-01
1.645104176205047000e+15,4.786020058203201977e-01
1.645104176215019000e+15,5.154175447295754608e-01
1.645104176230702000e+15,4.908738521234039531e-01
1.645104176239721000e+15,5.215534678811173386e-01
1.645104176252571000e+15,4.970097752749471631e-01
1.645104176262625000e+15,5.092816215780331390e-01
1.645104176273978000e+15,5.031456984264912613e-01
1.645104176283904000e+15,4.908738521234052854e-01
1.645104176296438000e+15,4.908738521234052854e-01
1.645104176307006000e+15,4.970097752749480513e-01
1.645104176320079000e+15,5.092816215780318068e-01
1.645104176326366000e+15,4.908738521234039531e-01
1.645104176340966000e+15,4.908738521234052854e-01
1.645104176350358000e+15,5.399612373357447481e-01
1.645104176362081000e+15,5.092816215780331390e-01
1.645104176372325000e+15,5.154175447295759049e-01
1.645104176383366000e+15,4.663301595172342218e-01
1.645104176396067000e+15,5.154175447295759049e-01
1.645104176408218000e+15,5.092816215780331390e-01
