1.645092928630081000e+15,2.086213871524467134e-01
1.645092928645040000e+15,1.656699250916489063e-01
1.645092928656307000e+15,3.436116964863831225e-01
1.645092928669240000e+15,2.577087723647872863e-01
1.645092928684677000e+15,2.208932334555315791e-01
1.645092928694352000e+15,1.840776945462767600e-01
1.645092928705901000e+15,2.208932334555315791e-01
1.645092928717104000e+15,2.147573103039890352e-01
1.645092928730379000e+15,2.086213871524467134e-01
1.645092928738239000e+15,2.086213871524478236e-01
1.645092928747989000e+15,2.086213871524469354e-01
1.645092928764149000e+15,1.902136176978193038e-01
1.645092928775975000e+15,2.086213871524480457e-01
1.645092928785117000e+15,2.086213871524467134e-01
1.645092928798312000e+15,1.902136176978193038e-01
1.645092928808911000e+15,2.208932334555322452e-01
1.645092928827273000e+15,1.963495408493622918e-01
1.645092928834864000e+15,2.086213871524467134e-01
1.645092928847345000e+15,2.393010029101605429e-01
1.645092928858414000e+15,2.393010029101594327e-01
1.645092928868394000e+15,2.515728492132447425e-01
1.645092928877354000e+15,2.270291566070747891e-01
1.645092928889221000e+15,2.086213871524469354e-01
1.645092928901133000e+15,2.208932334555324672e-01
1.645092928915623000e+15,2.147573103039899234e-01
1.645092928927833000e+15,2.147573103039905895e-01
1.645092928940205000e+15,2.331650797586179991e-01
1.645092928955362000e+15,2.024854640009046136e-01
1.645092928962935000e+15,2.331650797586171109e-01
1.645092928978476000e+15,2.270291566070747891e-01
1.645092928983955000e+15,2.147573103039901454e-01
1.645092929002149000e+15,2.638446955163296082e-01
1.645092929009484000e+15,2.393010029101603209e-01
1.645092929020801000e+15,9.817477042468070181e-02
1.645092929036609000e+15,2.086213871524467134e-01
1.645092929048564000e+15,2.147573103039892572e-01
1.645092929059609000e+15,2.147573103039892572e-01
1.645092929073531000e+15,2.331650797586179991e-01
1.645092929083088000e+15,1.963495408493614036e-01
1.645092929094555000e+15,2.208932334555324672e-01
1.645092929106866000e+15,2.393010029101603209e-01
1.645092929120552000e+15,2.270291566070756772e-01
1.645092929129560000e+15,2.515728492132451866e-01
1.645092929144840000e+15,2.393010029101603209e-01
1.645092929152313000e+15,2.270291566070747891e-01
1.645092929163777000e+15,2.086213871524469354e-01
1.645092929174507000e+15,2.515728492132458527e-01
1.645092929187835000e+15,2.208932334555324672e-01
1.645092929202939000e+15,2.208932334555324672e-01
1.645092929214664000e+15,2.147573103039892572e-01
1.645092929223201000e+15,2.024854640009046136e-01
1.645092929239664000e+15,2.208932334555324672e-01
