1.645092938129857000e+15,2.761165418194151400e-01
1.645092938144946000e+15,3.313398501832987009e-01
1.645092938157031000e+15,3.190680038802136131e-01
1.645092938167730000e+15,3.067961575771276372e-01
1.645092938178682000e+15,3.252039270317559350e-01
1.645092938190648000e+15,3.006602344255862036e-01
1.645092938202891000e+15,2.822524649709583500e-01
1.645092938217133000e+15,2.945243112740429936e-01
1.645092938223865000e+15,3.067961575771276372e-01
1.645092938239272000e+15,3.067961575771289695e-01
1.645092938248134000e+15,3.313398501832987009e-01
1.645092938261362000e+15,2.945243112740434377e-01
1.645092938269044000e+15,3.313398501832987009e-01
1.645092938285577000e+15,3.129320807286708472e-01
1.645092938298014000e+15,3.190680038802136131e-01
1.645092938308956000e+15,3.129320807286704031e-01
1.645092938321318000e+15,3.129320807286708472e-01
1.645092938332430000e+15,2.883883881225011159e-01
1.645092938342846000e+15,3.006602344255857595e-01
1.645092938355559000e+15,3.067961575771285254e-01
1.645092938362965000e+15,3.313398501832987009e-01
1.645092938380092000e+15,3.190680038802136131e-01
1.645092938389504000e+15,3.129320807286708472e-01
1.645092938399711000e+15,3.067961575771276372e-01
1.645092938410185000e+15,3.374757733348410227e-01
1.645092938424646000e+15,3.313398501832987009e-01
1.645092938437842000e+15,3.436116964863833445e-01
1.645092938447807000e+15,3.252039270317559350e-01
1.645092938460203000e+15,3.190680038802131691e-01
1.645092938468077000e+15,3.006602344255853154e-01
1.645092938480853000e+15,3.129320807286704031e-01
1.645092938491051000e+15,3.252039270317559350e-01
1.645092938507842000e+15,3.252039270317568231e-01
1.645092938517779000e+15,3.067961575771276372e-01
1.645092938529816000e+15,3.129320807286704031e-01
1.645092938541365000e+15,3.067961575771280813e-01
1.645092938553359000e+15,2.945243112740425495e-01
1.645092938566955000e+15,3.252039270317568231e-01
1.645092938578072000e+15,3.926990816987241395e-01
1.645092938588915000e+15,3.252039270317554909e-01
1.645092938598675000e+15,3.190680038802136131e-01
1.645092938609529000e+15,3.252039270317568231e-01
1.645092938622297000e+15,3.067961575771280813e-01
1.645092938636372000e+15,3.252039270317559350e-01
1.645092938643837000e+15,3.252039270317568231e-01
1.645092938659269000e+15,3.252039270317568231e-01
1.645092938671116000e+15,2.945243112740425495e-01
1.645092938685874000e+15,3.067961575771289695e-01
1.645092938695050000e+15,2.945243112740425495e-01
1.645092938711547000e+15,2.945243112740429936e-01
1.645092938723990000e+15,3.313398501832995890e-01
1.645092938737259000e+15,3.374757733348419109e-01
1.645092938742831000e+15,3.006602344255848713e-01
1.645092938758801000e+15,3.374757733348405786e-01
1.645092938771583000e+15,3.374757733348414668e-01
1.645092938778817000e+15,3.620194659410111981e-01
1.645092938792943000e+15,3.252039270317554909e-01
1.645092938804286000e+15,3.129320807286699591e-01
1.645092938819560000e+15,3.252039270317568231e-01
1.645092938826134000e+15,3.558835427894684322e-01
1.645092938837992000e+15,3.313398501832982568e-01
1.645092938848614000e+15,3.252039270317554909e-01
1.645092938861774000e+15,3.252039270317568231e-01
1.645092938872948000e+15,3.620194659410111981e-01
1.645092938887417000e+15,3.006602344255866477e-01
1.645092938901013000e+15,3.190680038802127250e-01
1.645092938912496000e+15,3.190680038802131691e-01
1.645092938924417000e+15,3.252039270317559350e-01
1.645092938933795000e+15,3.313398501832995890e-01
1.645092938943581000e+15,3.190680038802136131e-01
1.645092938963613000e+15,3.926990816987236954e-01
1.645092938974236000e+15,3.129320807286712913e-01
1.645092938984299000e+15,3.436116964863833445e-01
1.645092938997345000e+15,2.699806186678723741e-01
1.645092939009074000e+15,2.945243112740447700e-01
1.645092939019460000e+15,3.006602344255866477e-01
1.645092939031124000e+15,3.129320807286712913e-01
1.645092939041790000e+15,3.436116964863833445e-01
1.645092939052087000e+15,3.252039270317559350e-01
1.645092939066708000e+15,3.129320807286704031e-01
1.645092939079154000e+15,3.313398501832978127e-01
1.645092939090577000e+15,3.436116964863833445e-01
1.645092939099817000e+15,3.252039270317559350e-01
1.645092939111343000e+15,3.252039270317559350e-01
1.645092939122815000e+15,3.252039270317559350e-01
1.645092939136650000e+15,3.252039270317559350e-01
1.645092939145001000e+15,3.067961575771285254e-01
1.645092939155611000e+15,3.190680038802131691e-01
1.645092939172199000e+15,3.252039270317559350e-01
1.645092939183002000e+15,3.006602344255853154e-01
1.645092939195901000e+15,3.067961575771285254e-01
1.645092939207122000e+15,2.945243112740443259e-01
1.645092939217439000e+15,3.129320807286708472e-01
1.645092939228115000e+15,3.067961575771285254e-01
1.645092939238463000e+15,3.436116964863833445e-01
1.645092939250920000e+15,3.252039270317559350e-01
1.645092939261588000e+15,3.374757733348405786e-01
1.645092939278380000e+15,3.497476196379252222e-01
1.645092939291203000e+15,3.190680038802131691e-01
1.645092939303460000e+15,3.067961575771280813e-01
1.645092939311947000e+15,3.190680038802140572e-01
1.645092939323720000e+15,3.190680038802131691e-01
1.645092939338041000e+15,3.374757733348410227e-01
1.645092939350020000e+15,3.436116964863833445e-01
1.645092939360428000e+15,3.129320807286708472e-01
1.645092939374756000e+15,3.313398501832982568e-01
1.645092939384239000e+15,3.190680038802131691e-01
1.645092939397372000e+15,3.006602344255866477e-01
1.645092939409183000e+15,3.497476196379261104e-01
1.645092939419446000e+15,3.252039270317559350e-01
1.645092939429192000e+15,3.129320807286712913e-01
1.645092939444075000e+15,3.067961575771280813e-01
1.645092939455832000e+15,3.497476196379261104e-01
1.645092939463413000e+15,2.945243112740429936e-01
1.645092939477031000e+15,3.129320807286708472e-01
1.645092939484284000e+15,3.006602344255857595e-01
1.645092939502004000e+15,3.620194659410111981e-01
1.645092939511998000e+15,3.558835427894688763e-01
1.645092939522887000e+15,3.190680038802131691e-01
1.645092939532814000e+15,3.252039270317559350e-01
1.645092939546259000e+15,3.313398501832982568e-01
1.645092939557151000e+15,2.883883881225011159e-01
1.645092939567543000e+15,3.558835427894688763e-01
1.645092939582319000e+15,3.190680038802131691e-01
1.645092939592088000e+15,3.067961575771285254e-01
1.645092939602527000e+15,3.067961575771280813e-01
1.645092939615243000e+15,3.129320807286712913e-01
1.645092939626329000e+15,3.129320807286708472e-01
1.645092939640490000e+15,3.006602344255857595e-01
1.645092939646375000e+15,3.497476196379261104e-01
1.645092939659300000e+15,3.190680038802127250e-01
1.645092939673646000e+15,3.006602344255866477e-01
1.645092939683957000e+15,3.313398501832982568e-01
1.645092939693010000e+15,3.497476196379261104e-01
1.645092939707317000e+15,3.252039270317559350e-01
1.645092939722709000e+15,3.190680038802127250e-01
1.645092939731204000e+15,3.374757733348414668e-01
1.645092939742281000e+15,3.313398501832982568e-01
1.645092939755626000e+15,3.129320807286712913e-01
1.645092939764053000e+15,3.129320807286704031e-01
1.645092939778572000e+15,3.252039270317559350e-01
1.645092939788505000e+15,3.190680038802131691e-01
1.645092939800408000e+15,3.067961575771285254e-01
1.645092939811707000e+15,3.190680038802131691e-01
1.645092939824480000e+15,2.883883881225002277e-01
1.645092939834421000e+15,3.313398501832982568e-01
1.645092939846480000e+15,3.067961575771271932e-01
1.645092939857877000e+15,3.558835427894679881e-01
1.645092939867681000e+15,3.067961575771280813e-01
1.645092939882717000e+15,3.129320807286704031e-01
1.645092939895927000e+15,2.822524649709574618e-01
1.645092939903881000e+15,3.067961575771271932e-01
1.645092939920552000e+15,3.313398501832987009e-01
1.645092939931623000e+15,3.129320807286699591e-01
1.645092939942294000e+15,3.190680038802131691e-01
1.645092939950928000e+15,3.374757733348414668e-01
1.645092939967179000e+15,3.190680038802131691e-01
1.645092939978013000e+15,3.374757733348410227e-01
1.645092939989501000e+15,3.374757733348410227e-01
1.645092939998419000e+15,3.006602344255857595e-01
1.645092940008985000e+15,3.129320807286704031e-01
1.645092940020966000e+15,2.699806186678728182e-01
1.645092953331284000e+15,4.417864669110644904e-01
1.645092953344694000e+15,4.417864669110640463e-01
1.645092953353624000e+15,4.724660826687769877e-01
1.645092953365156000e+15,4.417864669110649345e-01
1.645092953377460000e+15,4.049709280018096713e-01
1.645092953387672000e+15,4.479223900626063681e-01
1.645092953398293000e+15,4.172427743048947590e-01
1.645092953408235000e+15,4.540583132141491340e-01
1.645092953417547000e+15,4.479223900626063681e-01
1.645092953430743000e+15,4.540583132141491340e-01
1.645092953444203000e+15,4.049709280018096713e-01
1.645092953455380000e+15,4.417864669110640463e-01
1.645092953466500000e+15,4.479223900626072563e-01
