1.645097432819763000e+15,4.970097752749484954e-01
1.645097432829288000e+15,4.786020058203188654e-01
1.645097432840775000e+15,4.970097752749458309e-01
1.645097432851332000e+15,4.786020058203206418e-01
1.645097432862970000e+15,4.786020058203188654e-01
1.645097432874819000e+15,4.908738521234043972e-01
1.645097432883438000e+15,4.908738521234043972e-01
1.645097432895898000e+15,4.970097752749484954e-01
1.645097432909966000e+15,4.908738521234052854e-01
1.645097432920135000e+15,4.908738521234043972e-01
1.645097432926636000e+15,4.970097752749484954e-01
1.645097432937681000e+15,4.847379289718629636e-01
1.645097432951354000e+15,4.786020058203197536e-01
1.645097432961622000e+15,4.908738521234061736e-01
1.645097432976326000e+15,4.908738521234043972e-01
1.645097432982912000e+15,4.663301595172333336e-01
1.645097432996608000e+15,4.970097752749484954e-01
1.645097433008488000e+15,4.970097752749484954e-01
1.645097433019621000e+15,4.847379289718611872e-01
1.645097433032952000e+15,5.031456984264917054e-01
1.645097433043461000e+15,4.663301595172351099e-01
1.645097433058470000e+15,4.786020058203188654e-01
1.645097433067532000e+15,4.786020058203188654e-01
1.645097433077690000e+15,5.092816215780340272e-01
1.645097433091068000e+15,5.031456984264899290e-01
1.645097433100871000e+15,5.031456984264917054e-01
1.645097433114596000e+15,4.663301595172342218e-01
1.645097433123592000e+15,4.786020058203197536e-01
1.645097433137653000e+15,5.031456984264899290e-01
1.645097433148984000e+15,5.031456984264917054e-01
1.645097433160631000e+15,5.215534678811186708e-01
1.645097433170758000e+15,4.908738521234043972e-01
1.645097433181717000e+15,4.908738521234052854e-01
1.645097433193970000e+15,4.908738521234052854e-01
1.645097433202354000e+15,5.031456984264917054e-01
1.645097433214037000e+15,5.092816215780340272e-01
1.645097433227785000e+15,5.031456984264899290e-01
1.645097433240419000e+15,4.724660826687783199e-01
1.645097433248513000e+15,4.908738521234061736e-01
1.645097433261768000e+15,4.970097752749484954e-01
1.645097433273507000e+15,4.847379289718629636e-01
1.645097433279884000e+15,4.908738521234043972e-01
1.645097433295954000e+15,4.908738521234061736e-01
1.645097433306071000e+15,5.092816215780340272e-01
1.645097433320927000e+15,4.970097752749484954e-01
1.645097433326178000e+15,4.970097752749484954e-01
