1.645096224159568000e+15,9.940195505498952144e-01
1.645096224170118000e+15,9.940195505498961026e-01
1.645096224180371000e+15,9.817477042468105708e-01
1.645096224191587000e+15,1.006291396852980746e+00
1.645096224202173000e+15,9.817477042468105708e-01
1.645096224214577000e+15,9.817477042468105708e-01
1.645096224227783000e+15,9.817477042468105708e-01
1.645096224234631000e+15,9.694758579437259272e-01
1.645096224248757000e+15,9.940195505498952144e-01
1.645096224258860000e+15,9.817477042468105708e-01
1.645096224270276000e+15,9.940195505498961026e-01
1.645096224280143000e+15,9.878836273983528926e-01
1.645096224293968000e+15,1.000155473701438424e+00
1.645096224305475000e+15,9.756117810952682490e-01
1.645096224316512000e+15,9.694758579437259272e-01
1.645096224325339000e+15,9.756117810952682490e-01
1.645096224336311000e+15,9.694758579437259272e-01
1.645096224351974000e+15,9.817477042468105708e-01
1.645096224363163000e+15,9.940195505498961026e-01
1.645096224373737000e+15,9.694758579437250390e-01
1.645096224386132000e+15,9.940195505498961026e-01
1.645096224394944000e+15,9.940195505498961026e-01
1.645096224406210000e+15,9.756117810952682490e-01
1.645096224419016000e+15,1.006291396852980746e+00
1.645096224428301000e+15,1.000155473701438424e+00
1.645096224442898000e+15,9.940195505498952144e-01
1.645096224453788000e+15,1.006291396852981634e+00
1.645096224462083000e+15,1.000155473701438424e+00
1.645096224473718000e+15,9.940195505498961026e-01
1.645096224487167000e+15,9.878836273983537808e-01
1.645096224497262000e+15,9.878836273983528926e-01
1.645096224508221000e+15,9.878836273983528926e-01
1.645096224517888000e+15,1.000155473701438424e+00
1.645096224531007000e+15,1.006291396852980746e+00
1.645096224540079000e+15,1.000155473701438424e+00
1.645096224554559000e+15,9.878836273983528926e-01
1.645096224563972000e+15,1.006291396852981634e+00
1.645096224573165000e+15,9.878836273983528926e-01
1.645096224587701000e+15,9.940195505498961026e-01
1.645096224599049000e+15,9.817477042468105708e-01
1.645096224607663000e+15,9.940195505498961026e-01
1.645096224624808000e+15,9.940195505498961026e-01
1.645096224634883000e+15,9.878836273983528926e-01
1.645096224646990000e+15,9.756117810952682490e-01
1.645096224654638000e+15,9.878836273983537808e-01
1.645096224667767000e+15,1.006291396852980746e+00
1.645096224681608000e+15,9.878836273983528926e-01
1.645096224691428000e+15,9.756117810952682490e-01
1.645096224702638000e+15,9.756117810952682490e-01
1.645096224711052000e+15,9.878836273983528926e-01
1.645096224726101000e+15,9.756117810952682490e-01
1.645096224733451000e+15,9.756117810952682490e-01
1.645096224743946000e+15,9.940195505498952144e-01
1.645096224755749000e+15,9.878836273983528926e-01
1.645096224769909000e+15,1.000155473701438424e+00
1.645096224780412000e+15,9.817477042468105708e-01
1.645096224792558000e+15,1.018563243156066278e+00
1.645096224807244000e+15,1.006291396852980746e+00
1.645096224816051000e+15,9.940195505498961026e-01
1.645096224827814000e+15,1.012427320004523956e+00
1.645096224840583000e+15,9.878836273983537808e-01
1.645096224853156000e+15,1.006291396852980746e+00
1.645096224863706000e+15,9.940195505498952144e-01
1.645096224870741000e+15,9.817477042468105708e-01
1.645096224885828000e+15,9.756117810952682490e-01
1.645096224896312000e+15,9.756117810952682490e-01
1.645096224907896000e+15,1.006291396852980746e+00
1.645096224918297000e+15,1.000155473701438424e+00
1.645096224928577000e+15,1.000155473701438424e+00
1.645096224942048000e+15,9.817477042468105708e-01
1.645096224949706000e+15,9.940195505498961026e-01
1.645096224961143000e+15,9.878836273983537808e-01
1.645096224971804000e+15,9.817477042468105708e-01
1.645096224986879000e+15,1.000155473701439313e+00
1.645096224994672000e+15,9.940195505498961026e-01
1.645096225008971000e+15,9.878836273983537808e-01
1.645096225021913000e+15,9.878836273983537808e-01
1.645096225033327000e+15,1.012427320004523956e+00
1.645096225044146000e+15,9.756117810952682490e-01
1.645096225056629000e+15,9.817477042468105708e-01
1.645096225066749000e+15,9.756117810952682490e-01
1.645096225077905000e+15,1.000155473701438424e+00
1.645096225088979000e+15,9.878836273983537808e-01
1.645096225099077000e+15,9.756117810952682490e-01
1.645096225110071000e+15,9.878836273983537808e-01
1.645096225124117000e+15,9.940195505498961026e-01
1.645096225137213000e+15,1.000155473701438424e+00
1.645096225148946000e+15,9.878836273983537808e-01
1.645096225159699000e+15,9.694758579437250390e-01
1.645096225168779000e+15,9.878836273983537808e-01
1.645096225183374000e+15,9.572040116406403953e-01
1.645096225193857000e+15,9.756117810952682490e-01
1.645096225203388000e+15,1.000155473701438424e+00
1.645096225218478000e+15,9.817477042468114590e-01
1.645096225229731000e+15,1.018563243156066278e+00
1.645096225239345000e+15,1.000155473701438424e+00
1.645096225252360000e+15,9.878836273983537808e-01
1.645096225260649000e+15,1.000155473701438424e+00
1.645096225272840000e+15,1.012427320004523956e+00
1.645096225286120000e+15,9.878836273983537808e-01
1.645096225297209000e+15,1.006291396852980746e+00
1.645096225308742000e+15,9.817477042468105708e-01
1.645096225317796000e+15,1.006291396852981634e+00
1.645096225331874000e+15,9.756117810952682490e-01
1.645096225342864000e+15,1.000155473701438424e+00
