1.644917802424970000e+15,6.688156235181388354e-01
1.644917802430720000e+15,6.442719309119686599e-01
1.644917802441979000e+15,6.320000846088840163e-01
1.644917802455777000e+15,6.442719309119686599e-01
1.644917802468774000e+15,6.197282383057984845e-01
1.644917802480353000e+15,6.504078540635118699e-01
1.644917802490706000e+15,6.688156235181388354e-01
1.644917802497001000e+15,6.381360077604272263e-01
1.644917802509842000e+15,6.442719309119695481e-01
1.644917802524766000e+15,6.626797003665974017e-01
1.644917802535503000e+15,6.626797003665965136e-01
1.644917802548657000e+15,6.381360077604272263e-01
1.644917802560195000e+15,6.381360077604263381e-01
1.644917802571135000e+15,6.504078540635118699e-01
1.644917802578255000e+15,6.565437772150541917e-01
1.644917802591145000e+15,6.565437772150541917e-01
1.644917802603186000e+15,6.565437772150541917e-01
1.644917802616239000e+15,6.565437772150541917e-01
1.644917802623898000e+15,6.565437772150541917e-01
1.644917802636155000e+15,6.258641614573416945e-01
1.644917802645104000e+15,6.504078540635118699e-01
1.644917802658107000e+15,6.565437772150541917e-01
1.644917802670399000e+15,6.442719309119686599e-01
1.644917802680499000e+15,6.258641614573425827e-01
1.644917802690434000e+15,6.320000846088840163e-01
1.644917802704942000e+15,6.688156235181388354e-01
1.644917802717141000e+15,6.381360077604272263e-01
1.644917802727612000e+15,6.565437772150541917e-01
1.644917802738953000e+15,6.258641614573416945e-01
1.644917802750900000e+15,6.504078540635118699e-01
1.644917802759723000e+15,6.626797003665974017e-01
1.644917802773169000e+15,6.504078540635118699e-01
1.644917802786615000e+15,6.381360077604254499e-01
1.644917802797673000e+15,6.565437772150541917e-01
1.644917802807175000e+15,6.442719309119695481e-01
1.644917802817285000e+15,6.626797003665965136e-01
1.644917802827842000e+15,6.442719309119695481e-01
1.644917802837932000e+15,6.626797003665974017e-01
1.644917802849158000e+15,6.565437772150541917e-01
1.644917802859398000e+15,6.810874698212243672e-01
1.644917802875823000e+15,6.626797003665965136e-01
1.644917802886732000e+15,6.565437772150541917e-01
1.644917802897960000e+15,6.565437772150550799e-01
1.644917802907201000e+15,6.565437772150541917e-01
1.644917802919075000e+15,6.258641614573416945e-01
1.644917802926224000e+15,6.626797003665965136e-01
1.644917802939976000e+15,6.258641614573408063e-01
1.644917802949962000e+15,6.504078540635118699e-01
1.644917802960035000e+15,6.381360077604272263e-01
1.644917802971024000e+15,6.381360077604272263e-01
1.644917802982230000e+15,6.565437772150550799e-01
1.644917802993630000e+15,6.504078540635118699e-01
1.644917803005358000e+15,6.197282383058002608e-01
1.644917803015265000e+15,6.626797003665974017e-01
1.644917803027366000e+15,6.442719309119677717e-01
1.644917803040928000e+15,6.442719309119695481e-01
1.644917803050042000e+15,6.565437772150541917e-01
1.644917803061673000e+15,6.442719309119704363e-01
1.644917803073336000e+15,6.626797003665974017e-01
1.644917803087115000e+15,6.565437772150550799e-01
1.644917803097046000e+15,6.504078540635118699e-01
1.644917803109372000e+15,6.504078540635109817e-01
1.644917803119582000e+15,6.749515466696820454e-01
1.644917803128685000e+15,6.442719309119686599e-01
1.644917803139941000e+15,6.442719309119704363e-01
1.644917803153059000e+15,6.565437772150550799e-01
1.644917803164328000e+15,6.688156235181397236e-01
1.644917803173056000e+15,6.626797003665956254e-01
1.644917803186775000e+15,6.626797003665974017e-01
1.644917803199194000e+15,6.565437772150550799e-01
1.644917803207266000e+15,6.626797003665956254e-01
1.644917803215819000e+15,6.442719309119677717e-01
1.644917803231635000e+15,6.381360077604272263e-01
1.644917803240847000e+15,6.504078540635127581e-01
1.644917803252888000e+15,6.565437772150550799e-01
1.644917803265677000e+15,6.626797003665982899e-01
1.644917803273393000e+15,6.442719309119695481e-01
1.644917803285408000e+15,6.442719309119686599e-01
1.644917803297427000e+15,6.504078540635118699e-01
1.644917803310528000e+15,6.810874698212252554e-01
1.644917803323369000e+15,6.626797003665982899e-01
1.644917803331236000e+15,6.749515466696811572e-01
1.644917803341378000e+15,6.565437772150550799e-01
1.644917803356501000e+15,6.442719309119686599e-01
1.644917803363674000e+15,6.442719309119686599e-01
1.644917803377593000e+15,6.442719309119704363e-01
1.644917803390560000e+15,6.810874698212252554e-01
1.644917803401776000e+15,6.565437772150550799e-01
1.644917803413023000e+15,6.565437772150550799e-01
1.644917803420251000e+15,6.626797003665956254e-01
1.644917803433192000e+15,6.258641614573425827e-01
1.644917803442113000e+15,6.381360077604254499e-01
1.644917803456792000e+15,6.442719309119704363e-01
1.644917803464251000e+15,6.688156235181397236e-01
1.644917803476550000e+15,6.504078540635109817e-01
1.644917803491333000e+15,6.565437772150550799e-01
1.644917803501716000e+15,6.504078540635118699e-01
1.644917803513114000e+15,6.504078540635118699e-01
1.644917803520205000e+15,6.565437772150550799e-01
1.644917803535370000e+15,6.504078540635118699e-01
1.644917803546756000e+15,6.565437772150541917e-01
1.644917803557331000e+15,6.810874698212252554e-01
1.644917803566767000e+15,6.749515466696829336e-01
1.644917803580683000e+15,6.688156235181397236e-01
1.644917803589421000e+15,6.320000846088840163e-01
1.644917803603970000e+15,6.626797003665956254e-01
1.644917803613989000e+15,6.688156235181397236e-01
1.644917803622860000e+15,6.626797003665982899e-01
1.644917803636496000e+15,6.626797003665982899e-01
1.644917803645098000e+15,6.320000846088849045e-01
1.644917803660082000e+15,6.565437772150550799e-01
1.644917803670993000e+15,6.504078540635118699e-01
1.644917803682791000e+15,6.626797003665965136e-01
1.644917803691883000e+15,6.688156235181397236e-01
1.644917803705556000e+15,6.504078540635127581e-01
1.644917803716615000e+15,6.626797003665974017e-01
1.644917803726424000e+15,6.504078540635118699e-01
1.644917803737635000e+15,6.565437772150533036e-01
1.644917803750313000e+15,6.626797003665974017e-01
1.644917803759352000e+15,6.626797003665956254e-01
1.644917803769265000e+15,6.565437772150541917e-01
1.644917803782069000e+15,6.504078540635109817e-01
1.644917803793472000e+15,6.688156235181388354e-01
1.644917803801645000e+15,6.626797003665965136e-01
1.644917803815303000e+15,6.688156235181388354e-01
1.644917803823455000e+15,6.504078540635127581e-01
1.644917803837408000e+15,6.565437772150541917e-01
1.644917803847973000e+15,6.442719309119677717e-01
1.644917803859214000e+15,6.688156235181388354e-01
1.644917803872445000e+15,6.565437772150550799e-01
1.644917803878788000e+15,6.688156235181388354e-01
1.644917803893670000e+15,6.504078540635127581e-01
1.644917803903925000e+15,6.749515466696820454e-01
1.644917803917153000e+15,6.442719309119686599e-01
1.644917803925049000e+15,6.626797003665982899e-01
1.644917803933911000e+15,6.688156235181397236e-01
1.644917803949540000e+15,6.504078540635118699e-01
1.644917803958637000e+15,6.626797003665956254e-01
1.644917803968038000e+15,6.504078540635127581e-01
1.644917803981819000e+15,6.749515466696820454e-01
1.644917803993089000e+15,6.810874698212243672e-01
1.644917804006140000e+15,6.504078540635127581e-01
1.644917804014559000e+15,6.688156235181388354e-01
