1.644919000034524000e+15,1.184233168247714296e+00
1.644919000047311000e+15,1.190369091399257506e+00
1.644919000056854000e+15,1.196505014550800716e+00
1.644919000069908000e+15,1.184233168247714296e+00
1.644919000079128000e+15,1.184233168247714296e+00
1.644919000093050000e+15,1.227184630308512769e+00
1.644919000103810000e+15,1.227184630308512769e+00
1.644919000113250000e+15,1.221048707156970448e+00
1.644919000125975000e+15,1.221048707156970448e+00
1.644919000134161000e+15,1.184233168247714296e+00
1.644919000145683000e+15,1.202640937702343038e+00
1.644919000156410000e+15,1.208776860853885804e+00
1.644919000171824000e+15,1.208776860853885360e+00
1.644919000178928000e+15,1.221048707156970448e+00
1.644919000192668000e+15,1.208776860853884916e+00
1.644919000205471000e+15,1.208776860853884916e+00
1.644919000215205000e+15,1.178097245096173307e+00
1.644919000230651000e+15,1.202640937702342594e+00
1.644919000238867000e+15,1.190369091399256618e+00
1.644919000252661000e+15,1.196505014550800716e+00
1.644919000263791000e+15,1.208776860853884916e+00
1.644919000275942000e+15,1.233320553460055979e+00
1.644919000288000000e+15,1.208776860853884916e+00
1.644919000295609000e+15,1.227184630308512769e+00
1.644919000308219000e+15,1.202640937702342594e+00
1.644919000317394000e+15,1.196505014550800272e+00
1.644919000330208000e+15,1.214912784005427238e+00
1.644919000345833000e+15,1.190369091399257950e+00
1.644919000354650000e+15,1.214912784005428126e+00
1.644919000365809000e+15,1.227184630308513658e+00
1.644919000374184000e+15,1.202640937702343482e+00
1.644919000388554000e+15,1.214912784005428570e+00
1.644919000396821000e+15,1.251728322914683833e+00
1.644919000409822000e+15,1.239456476611598301e+00
1.644919000418925000e+15,1.221048707156970448e+00
1.644919000433434000e+15,1.214912784005428126e+00
1.644919000448879000e+15,1.208776860853885360e+00
1.644919000457148000e+15,1.208776860853885804e+00
1.644919000468277000e+15,1.227184630308513658e+00
1.644919000482264000e+15,1.233320553460056423e+00
1.644919000492035000e+15,1.227184630308513658e+00
1.644919000502548000e+15,1.221048707156970892e+00
1.644919000512457000e+15,1.208776860853885804e+00
1.644919000526845000e+15,1.221048707156970892e+00
1.644919000537887000e+15,1.221048707156970892e+00
1.644919000546292000e+15,1.214912784005428126e+00
1.644919000556475000e+15,1.214912784005428126e+00
1.644919000568054000e+15,1.214912784005428126e+00
1.644919000581624000e+15,1.208776860853885360e+00
1.644919000588486000e+15,1.208776860853885804e+00
1.644919000600755000e+15,1.214912784005428126e+00
1.644919000611733000e+15,1.245592399763141955e+00
1.644919000625948000e+15,1.202640937702343038e+00
1.644919000635752000e+15,1.214912784005428126e+00
1.644919000647337000e+15,1.221048707156970003e+00
1.644919000659413000e+15,1.208776860853885804e+00
1.644919000672587000e+15,1.227184630308513213e+00
1.644919000680603000e+15,1.221048707156971336e+00
1.644919000696327000e+15,1.214912784005428126e+00
1.644919000705169000e+15,1.202640937702343038e+00
1.644919000718170000e+15,1.221048707156970003e+00
1.644919000727674000e+15,1.227184630308512769e+00
1.644919000742383000e+15,1.233320553460056868e+00
1.644919000753587000e+15,1.221048707156970003e+00
1.644919000765144000e+15,1.245592399763141955e+00
1.644919000775443000e+15,1.208776860853885360e+00
1.644919000788971000e+15,1.214912784005427238e+00
1.644919000799241000e+15,1.239456476611597857e+00
1.644919000807664000e+15,1.227184630308513658e+00
1.644919000822272000e+15,1.227184630308514102e+00
1.644919000832554000e+15,1.214912784005428126e+00
1.644919000846973000e+15,1.257864246066226155e+00
1.644919000859342000e+15,1.239456476611599189e+00
1.644919000868429000e+15,1.221048707156971336e+00
1.644919000878522000e+15,1.208776860853884472e+00
1.644919000890774000e+15,1.227184630308512769e+00
1.644919000905644000e+15,1.227184630308514102e+00
1.644919000916236000e+15,1.214912784005428570e+00
1.644919000926879000e+15,1.221048707156969115e+00
1.644919000939755000e+15,1.251728322914683389e+00
1.644919000945911000e+15,1.233320553460054203e+00
1.644919000960968000e+15,1.245592399763141955e+00
1.644919000967852000e+15,1.227184630308511437e+00
1.644919000982467000e+15,1.208776860853884916e+00
1.644919000994168000e+15,1.221048707156971336e+00
1.644919001006851000e+15,1.190369091399257506e+00
1.644919001016494000e+15,1.227184630308511437e+00
1.644919001026401000e+15,1.221048707156971336e+00
1.644919001040098000e+15,1.214912784005428570e+00
1.644919001050426000e+15,1.233320553460055535e+00
1.644919001061798000e+15,1.251728322914682945e+00
1.644919001074871000e+15,1.196505014550800716e+00
1.644919001086260000e+15,1.214912784005426349e+00
1.644919001091671000e+15,1.233320553460055091e+00
1.644919001107486000e+15,1.245592399763140179e+00
1.644919001118856000e+15,1.227184630308512769e+00
1.644919001129767000e+15,1.227184630308514102e+00
1.644919001141309000e+15,1.239456476611598301e+00
1.644919001150111000e+15,1.245592399763140179e+00
1.644919001162057000e+15,1.227184630308512769e+00
1.644919001170424000e+15,1.221048707156971336e+00
1.644919001185846000e+15,1.233320553460056423e+00
1.644919001194633000e+15,1.227184630308512769e+00
1.644919001206453000e+15,1.227184630308512325e+00
1.644919001216663000e+15,1.233320553460055091e+00
1.644919001228688000e+15,1.245592399763141067e+00
1.644919001239970000e+15,1.233320553460056423e+00
1.644919001251536000e+15,1.227184630308513213e+00
1.644919001267516000e+15,1.239456476611598301e+00
1.644919001275587000e+15,1.233320553460055091e+00
1.644919001285848000e+15,1.227184630308514102e+00
1.644919001296216000e+15,1.227184630308512325e+00
1.644919001312596000e+15,1.233320553460055535e+00
1.644919001323945000e+15,1.245592399763140179e+00
1.644919001332312000e+15,1.221048707156970892e+00
1.644919001344721000e+15,1.245592399763141067e+00
1.644919001352336000e+15,1.251728322914683389e+00
1.644919001368945000e+15,1.233320553460055535e+00
1.644919001376712000e+15,1.239456476611598745e+00
1.644919001386119000e+15,1.233320553460056423e+00
1.644919001403347000e+15,1.227184630308513213e+00
1.644919001409856000e+15,1.233320553460055535e+00
1.644919001423975000e+15,1.245592399763141511e+00
1.644919001434106000e+15,1.221048707156971336e+00
1.644919001443272000e+15,1.221048707156970892e+00
1.644919001456922000e+15,1.227184630308514102e+00
1.644919001469816000e+15,1.245592399763141067e+00
1.644919001482251000e+15,1.233320553460055535e+00
1.644919001490607000e+15,1.221048707156970892e+00
1.644919001501411000e+15,1.221048707156970003e+00
1.644919001513645000e+15,1.227184630308514102e+00
1.644919001526175000e+15,1.251728322914683389e+00
1.644919001538783000e+15,1.239456476611597857e+00
1.644919001547191000e+15,1.221048707156971336e+00
1.644919001562181000e+15,1.221048707156970892e+00
1.644919001577425000e+15,1.233320553460055535e+00
1.644919001587661000e+15,1.227184630308512769e+00
1.644919001601268000e+15,1.245592399763141067e+00
1.644919001609462000e+15,1.227184630308512769e+00
1.644919001622090000e+15,1.233320553460055979e+00
1.644919001635969000e+15,1.245592399763141067e+00
1.644919001646238000e+15,1.233320553460055979e+00
1.644919001655721000e+15,1.239456476611598745e+00
1.644919001670302000e+15,1.233320553460055979e+00
1.644919001680357000e+15,1.239456476611598301e+00
1.644919001689289000e+15,1.233320553460056423e+00
1.644919001703610000e+15,1.227184630308514102e+00
1.644919001713082000e+15,1.227184630308514102e+00
1.644919001724606000e+15,1.233320553460055535e+00
1.644919001740882000e+15,1.251728322914682945e+00
1.644919001750364000e+15,1.233320553460055979e+00
1.644919001763498000e+15,1.245592399763141067e+00
1.644919001776454000e+15,1.214912784005428570e+00
1.644919001787695000e+15,1.227184630308514102e+00
1.644919001794520000e+15,1.245592399763140179e+00
1.644919001809546000e+15,1.239456476611598745e+00
1.644919001818588000e+15,1.233320553460055535e+00
1.644919001830307000e+15,1.251728322914682945e+00
1.644919001842885000e+15,1.233320553460055091e+00
1.644919001857003000e+15,1.251728322914682945e+00
