1.644930486905994000e+15,4.908738521234035090e-02
1.644930486918366000e+15,3.681553890925570727e-02
1.644930486931674000e+15,1.840776945462718750e-02
1.644930486944680000e+15,1.227184630308464364e-02
1.644930486954949000e+15,3.067961575771249727e-02
1.644930486965328000e+15,3.681553890925504113e-02
1.644930486976623000e+15,3.681553890925481909e-02
1.644930486987504000e+15,4.295146206079802909e-02
1.644930487000478000e+15,3.681553890925570727e-02
1.644930487010530000e+15,4.295146206079802909e-02
1.644930487025335000e+15,4.908738521234057295e-02
1.644930487033629000e+15,1.840776945462785363e-02
1.644930487044789000e+15,2.454369260616995341e-02
1.644930487056039000e+15,3.067961575771249727e-02
1.644930487069068000e+15,4.295146206079736295e-02
1.644930487081544000e+15,4.908738521234057295e-02
1.644930487091817000e+15,2.454369260617039750e-02
1.644930487102845000e+15,1.227184630308530977e-02
1.644930487116833000e+15,2.454369260616995341e-02
1.644930487126563000e+15,4.295146206079802909e-02
1.644930487138059000e+15,1.227184630308464364e-02
1.644930487147523000e+15,1.227184630308464364e-02
1.644930487162783000e+15,2.454369260617039750e-02
1.644930487172866000e+15,3.681553890925570727e-02
1.644930487182027000e+15,4.295146206079780704e-02
1.644930487195027000e+15,4.295146206079802909e-02
1.644930487207892000e+15,3.681553890925481909e-02
1.644930487219568000e+15,3.681553890925592931e-02
1.644930487228266000e+15,4.295146206079780704e-02
1.644930487238250000e+15,3.067961575771249727e-02
1.644930487255795000e+15,2.454369260617017545e-02
1.644930487265981000e+15,4.295146206079780704e-02
1.644930487278042000e+15,3.067961575771249727e-02
1.644930487288860000e+15,3.067961575771271932e-02
1.644930487299053000e+15,4.295146206079802909e-02
1.644930487312885000e+15,3.681553890925481909e-02
1.644930487329309000e+15,0.000000000000000000e+00
1.644930487335968000e+15,2.454369260617039750e-02
1.644930487350426000e+15,4.295146206079802909e-02
1.644930487361894000e+15,2.454369260617039750e-02
1.644930487370696000e+15,3.067961575771249727e-02
1.644930487383764000e+15,3.681553890925570727e-02
1.644930487394641000e+15,3.681553890925570727e-02
1.644930487409299000e+15,1.840776945462807568e-02
1.644930487418387000e+15,3.067961575771271932e-02
1.644930487430354000e+15,2.454369260617039750e-02
1.644930487444132000e+15,2.454369260617039750e-02
1.644930487453410000e+15,3.067961575771249727e-02
1.644930487465199000e+15,3.681553890925570727e-02
1.644930487474658000e+15,4.295146206079825113e-02
1.644930487483912000e+15,4.295146206079802909e-02
1.644930487498844000e+15,4.908738521234057295e-02
1.644930487513586000e+15,2.454369260617084159e-02
1.644930487520447000e+15,3.681553890925592931e-02
1.644930487540115000e+15,3.067961575771338545e-02
1.644930487549728000e+15,2.454369260617017545e-02
1.644930487559360000e+15,2.454369260617017545e-02
1.644930487573266000e+15,2.454369260617017545e-02
1.644930487586608000e+15,3.067961575771338545e-02
1.644930487593013000e+15,2.454369260617084159e-02
1.644930487609124000e+15,1.840776945462785363e-02
1.644930487618163000e+15,1.227184630308464364e-02
1.644930487628760000e+15,4.295146206079825113e-02
1.644930487642460000e+15,3.067961575771316340e-02
1.644930487653458000e+15,4.295146206079780704e-02
1.644930487666666000e+15,4.908738521234035090e-02
1.644930487675711000e+15,3.067961575771316340e-02
1.644930487683802000e+15,3.681553890925592931e-02
1.644930487699728000e+15,2.454369260617017545e-02
1.644930487711556000e+15,4.295146206079780704e-02
1.644930487721648000e+15,3.681553890925570727e-02
1.644930487730892000e+15,3.681553890925570727e-02
1.644930487746061000e+15,2.454369260617017545e-02
1.644930487755358000e+15,3.681553890925548522e-02
1.644930487765196000e+15,3.681553890925481909e-02
1.644930487777044000e+15,1.840776945462785363e-02
1.644930487791298000e+15,3.067961575771249727e-02
1.644930487799196000e+15,3.681553890925481909e-02
1.644930487812763000e+15,3.681553890925548522e-02
1.644930487824308000e+15,6.135923151543209997e-03
1.644930487833921000e+15,2.454369260617017545e-02
1.644930487849016000e+15,3.681553890925570727e-02
1.644930487859503000e+15,3.067961575771316340e-02
1.644930487870128000e+15,3.067961575771316340e-02
1.644930487882948000e+15,4.908738521234035090e-02
1.644930487891803000e+15,0.000000000000000000e+00
1.644930487907367000e+15,3.067961575771249727e-02
1.644930487916682000e+15,3.067961575771338545e-02
1.644930487932620000e+15,3.681553890925548522e-02
1.644930487944513000e+15,3.681553890925570727e-02
1.644930487957576000e+15,1.227184630308464364e-02
1.644930487968373000e+15,4.295146206079780704e-02
1.644930487983364000e+15,2.454369260617017545e-02
1.644930487991131000e+15,3.067961575771338545e-02
1.644930488007122000e+15,6.749515466696864863e-02
1.644930488013298000e+15,5.522330836388289477e-02
1.644930488028501000e+15,4.295146206079825113e-02
1.644930488042559000e+15,0.000000000000000000e+00
1.644930488054669000e+15,3.067961575771249727e-02
1.644930488072396000e+15,1.840776945462785363e-02
1.644930488082577000e+15,3.067961575771338545e-02
1.644930488094192000e+15,4.908738521234035090e-02
1.644930488107510000e+15,3.681553890925570727e-02
1.644930488116641000e+15,1.227184630308464364e-02
1.644930488126756000e+15,2.454369260617017545e-02
1.644930488140226000e+15,4.908738521234035090e-02
1.644930488149228000e+15,3.067961575771249727e-02
1.644930488161616000e+15,2.454369260617017545e-02
1.644930488176062000e+15,1.840776945462785363e-02
1.644930488186360000e+15,3.681553890925570727e-02
1.644930488200430000e+15,1.840776945462785363e-02
1.644930488207532000e+15,4.295146206079825113e-02
1.644930488220727000e+15,3.681553890925570727e-02
1.644930488231281000e+15,5.522330836388289477e-02
1.644930488243103000e+15,4.295146206079802909e-02
1.644930488252626000e+15,3.681553890925570727e-02
1.644930488268592000e+15,2.454369260617017545e-02
1.644930488276493000e+15,1.227184630308553182e-02
1.644930488286837000e+15,4.295146206079802909e-02
1.644930488298681000e+15,1.840776945462785363e-02
