1.644932891552693000e+15,1.840776945462785363e-02
1.644932891564763000e+15,3.067961575771249727e-02
1.644932891573612000e+15,5.522330836388356090e-02
1.644932891591207000e+15,2.454369260616995341e-02
1.644932891599604000e+15,1.227184630308530977e-02
1.644932891610608000e+15,1.840776945462785363e-02
1.644932891621169000e+15,0.000000000000000000e+00
1.644932891633982000e+15,6.135923151542099774e-03
1.644932891645489000e+15,1.840776945462740954e-02
1.644932891656031000e+15,1.840776945462785363e-02
1.644932891665997000e+15,1.227184630308508773e-02
1.644932891677064000e+15,1.227184630308530977e-02
1.644932891690845000e+15,6.135923151542099774e-03
1.644932891701975000e+15,6.135923151543209997e-03
1.644932891711558000e+15,6.135923151543209997e-03
1.644932891723863000e+15,3.067961575771249727e-02
1.644932891736893000e+15,6.135923151542543863e-03
1.644932891745518000e+15,1.227184630308464364e-02
1.644932891759180000e+15,2.454369260616995341e-02
1.644932891769865000e+15,3.681553890925548522e-02
1.644932891778843000e+15,6.135923151543209997e-03
1.644932891793297000e+15,1.227184630308530977e-02
1.644932891802318000e+15,0.000000000000000000e+00
1.644932891809455000e+15,0.000000000000000000e+00
1.644932891824664000e+15,1.227184630308464364e-02
1.644932891837418000e+15,3.067961575771249727e-02
1.644932891846785000e+15,1.227184630308530977e-02
1.644932891859985000e+15,1.840776945462807568e-02
1.644932891871585000e+15,3.067961575771338545e-02
1.644932891879711000e+15,6.135923151542543863e-03
1.644932891892725000e+15,0.000000000000000000e+00
1.644932891908903000e+15,6.135923151542543863e-03
1.644932891921922000e+15,0.000000000000000000e+00
1.644932891929451000e+15,0.000000000000000000e+00
1.644932891943265000e+15,2.454369260617017545e-02
1.644932891953442000e+15,3.067961575771338545e-02
1.644932891963072000e+15,1.227184630308508773e-02
1.644932891974483000e+15,1.227184630308530977e-02
1.644932891985818000e+15,1.227184630308508773e-02
1.644932892000913000e+15,6.135923151542543863e-03
1.644932892010654000e+15,1.840776945462807568e-02
1.644932892028615000e+15,3.067961575771249727e-02
1.644932892039176000e+15,2.454369260617017545e-02
1.644932892047047000e+15,2.454369260617017545e-02
1.644932892059379000e+15,1.227184630308508773e-02
1.644932892072113000e+15,4.295146206079802909e-02
1.644932892082661000e+15,6.135923151542543863e-03
1.644932892095408000e+15,1.840776945462807568e-02
1.644932892104401000e+15,3.067961575771338545e-02
1.644932892116339000e+15,3.067961575771271932e-02
1.644932892126881000e+15,1.840776945462763159e-02
1.644932892136645000e+15,3.681553890925570727e-02
1.644932892152939000e+15,1.840776945462763159e-02
1.644932892163666000e+15,1.840776945462785363e-02
1.644932892171682000e+15,2.454369260617017545e-02
1.644932892183120000e+15,1.840776945462785363e-02
1.644932892195077000e+15,1.840776945462807568e-02
1.644932892210185000e+15,1.227184630308530977e-02
1.644932892220631000e+15,3.067961575771338545e-02
1.644932892228346000e+15,1.840776945462785363e-02
1.644932892242709000e+15,6.135923151542543863e-03
1.644932892249044000e+15,1.840776945462785363e-02
1.644932892265201000e+15,2.454369260617017545e-02
1.644932892273084000e+15,1.227184630308530977e-02
1.644932892286090000e+15,6.135923151542987952e-03
1.644932892298479000e+15,1.227184630308553182e-02
1.644932892307714000e+15,6.135923151542543863e-03
1.644932892320893000e+15,0.000000000000000000e+00
1.644932892331276000e+15,1.840776945462785363e-02
1.644932892340362000e+15,2.454369260617084159e-02
1.644932892356756000e+15,2.454369260617017545e-02
1.644932892367782000e+15,1.840776945462807568e-02
1.644932892378058000e+15,6.135923151542987952e-03
1.644932892387565000e+15,3.067961575771271932e-02
1.644932892398348000e+15,6.135923151542321818e-03
1.644932892409570000e+15,2.454369260617084159e-02
1.644932892421633000e+15,1.227184630308553182e-02
1.644932892434789000e+15,3.067961575771316340e-02
1.644932892446609000e+15,6.135923151543209997e-03
1.644932892455855000e+15,3.681553890925481909e-02
1.644932892470568000e+15,2.454369260617017545e-02
1.644932892483680000e+15,1.227184630308553182e-02
1.644932892494887000e+15,6.135923151542321818e-03
1.644932892506731000e+15,1.227184630308530977e-02
1.644932892516452000e+15,2.454369260617017545e-02
1.644932892528677000e+15,0.000000000000000000e+00
1.644932892540542000e+15,2.454369260617017545e-02
1.644932892551545000e+15,0.000000000000000000e+00
1.644932892563083000e+15,1.227184630308553182e-02
1.644932892573365000e+15,6.135923151542321818e-03
1.644932892583351000e+15,6.135923151542321818e-03
1.644932892592854000e+15,1.227184630308464364e-02
1.644932892608220000e+15,3.681553890925481909e-02
1.644932892619199000e+15,3.067961575771316340e-02
1.644932892628164000e+15,3.067961575771316340e-02
1.644932892639242000e+15,6.135923151542321818e-03
1.644932892650591000e+15,6.135923151542987952e-03
1.644932892665739000e+15,6.135923151542321818e-03
1.644932892672844000e+15,2.454369260617017545e-02
1.644932892688906000e+15,0.000000000000000000e+00
1.644932892697586000e+15,1.840776945462785363e-02
1.644932892707338000e+15,6.135923151542321818e-03
1.644932892723648000e+15,1.840776945462785363e-02
1.644932892731971000e+15,1.227184630308553182e-02
1.644932892744637000e+15,2.454369260617017545e-02
1.644932892757015000e+15,1.227184630308553182e-02
1.644932892766297000e+15,6.135923151543209997e-03
1.644932892778524000e+15,3.067961575771249727e-02
1.644932892790696000e+15,6.135923151543209997e-03
1.644932892801713000e+15,6.135923151543209997e-03
1.644932892810354000e+15,3.067961575771249727e-02
1.644932892819348000e+15,3.681553890925548522e-02
1.644932892832298000e+15,6.135923151542321818e-03
1.644932892843401000e+15,1.840776945462785363e-02
1.644932892856131000e+15,6.135923151543209997e-03
1.644932892867550000e+15,1.227184630308464364e-02
1.644932892876291000e+15,1.227184630308553182e-02
1.644932892888889000e+15,1.227184630308553182e-02
1.644932892901481000e+15,3.067961575771249727e-02
1.644932892911558000e+15,1.227184630308553182e-02
1.644932892924277000e+15,2.454369260617017545e-02
1.644932892932265000e+15,0.000000000000000000e+00
1.644932892943574000e+15,6.135923151542321818e-03
1.644932892954957000e+15,3.681553890925548522e-02
1.644932892969091000e+15,6.135923151542321818e-03
1.644932892982470000e+15,1.840776945462785363e-02
1.644932892991471000e+15,6.135923151542321818e-03
1.644932893005009000e+15,3.681553890925570727e-02
1.644932893016842000e+15,2.454369260617017545e-02
1.644932893029051000e+15,3.681553890925481909e-02
1.644932893041300000e+15,1.840776945462785363e-02
1.644932893052293000e+15,6.135923151542321818e-03
1.644932893064938000e+15,6.135923151542321818e-03
1.644932893074836000e+15,1.840776945462696546e-02
1.644932893086119000e+15,3.067961575771249727e-02
1.644932893094494000e+15,2.454369260617017545e-02
1.644932893109018000e+15,3.067961575771249727e-02
1.644932893118858000e+15,1.840776945462696546e-02
1.644932893127481000e+15,2.454369260617017545e-02
1.644932893140456000e+15,0.000000000000000000e+00
1.644932893153679000e+15,1.227184630308464364e-02
1.644932893160570000e+15,6.135923151542321818e-03
1.644932893174830000e+15,1.840776945462785363e-02
1.644932893188186000e+15,4.295146206079802909e-02
1.644932893197253000e+15,1.840776945462696546e-02
1.644932893206922000e+15,3.067961575771271932e-02
1.644932893219956000e+15,2.454369260617017545e-02
1.644932893230761000e+15,3.067961575771338545e-02
1.644932893242496000e+15,1.227184630308464364e-02
1.644932893253724000e+15,1.227184630308553182e-02
1.644932893263055000e+15,3.067961575771249727e-02
1.644932893276880000e+15,3.681553890925570727e-02
1.644932893291834000e+15,2.454369260617039750e-02
1.644932893304565000e+15,0.000000000000000000e+00
1.644932893313843000e+15,0.000000000000000000e+00
1.644932893327196000e+15,1.840776945462696546e-02
1.644932893337582000e+15,0.000000000000000000e+00
1.644932893349912000e+15,1.227184630308553182e-02
1.644932893361917000e+15,4.908738521234035090e-02
1.644932893374221000e+15,2.454369260617017545e-02
1.644932893385748000e+15,4.908738521234035090e-02
1.644932893396561000e+15,3.067961575771249727e-02
1.644932893407314000e+15,1.227184630308553182e-02
1.644932893417486000e+15,1.227184630308553182e-02
1.644932893428382000e+15,3.067961575771338545e-02
1.644932906742641000e+15,9.203884727313815795e-02
1.644932906751782000e+15,1.165825398793083334e-01
1.644932906766372000e+15,1.165825398793083334e-01
1.644932906773223000e+15,8.590292412159605817e-02
1.644932906788895000e+15,8.590292412159605817e-02
1.644932906795448000e+15,9.203884727313815795e-02
1.644932906809262000e+15,9.203884727313815795e-02
1.644932906820716000e+15,9.817477042468047976e-02
1.644932906828501000e+15,1.043106935762232457e-01
1.644932906840745000e+15,9.817477042468114590e-02
1.644932906851688000e+15,1.288543861823940873e-01
1.644932906862407000e+15,9.817477042468181203e-02
1.644932906876361000e+15,1.043106935762230236e-01
1.644932906885217000e+15,9.817477042468114590e-02
1.644932906895320000e+15,1.411262324854782868e-01
1.644932906907910000e+15,6.749515466696798249e-02
1.644932906918095000e+15,1.043106935762234677e-01
1.644932906932768000e+15,9.203884727313793590e-02
1.644932906941537000e+15,9.203884727313837999e-02
1.644932906952366000e+15,8.590292412159628022e-02
1.644932906966495000e+15,9.817477042468114590e-02
1.644932906978698000e+15,1.349903093339359650e-01
1.644932906987835000e+15,1.043106935762236898e-01
1.644932907000225000e+15,6.749515466696842658e-02
1.644932907009398000e+15,1.165825398793087775e-01
1.644932907019612000e+15,8.590292412159628022e-02
1.644932907034413000e+15,8.590292412159605817e-02
1.644932907043140000e+15,8.590292412159605817e-02
1.644932907056130000e+15,1.288543861823940873e-01
1.644932907065714000e+15,1.227184630308510993e-01
1.644932907078032000e+15,9.203884727313882408e-02
1.644932907088955000e+15,1.227184630308510993e-01
1.644932907099667000e+15,9.203884727313793590e-02
1.644932907111749000e+15,9.203884727313837999e-02
1.644932907125128000e+15,7.363107781851052636e-02
1.644932907137540000e+15,1.227184630308510993e-01
1.644932907149112000e+15,9.203884727313926817e-02
1.644932907157016000e+15,1.043106935762236898e-01
1.644932907170824000e+15,1.043106935762243559e-01
1.644932907180552000e+15,9.203884727313926817e-02
1.644932907192095000e+15,9.817477042468114590e-02
1.644932907201955000e+15,9.203884727313837999e-02
1.644932907217316000e+15,1.043106935762243559e-01
1.644932907225480000e+15,7.363107781851119249e-02
1.644932907238382000e+15,8.590292412159605817e-02
1.644932907251179000e+15,9.203884727313882408e-02
