1.644914964654970000e+15,8.713010875190443372e-01
1.644914964668979000e+15,8.897088569736714136e-01
1.644914964675888000e+15,8.774370106705866590e-01
1.644914964693122000e+15,8.897088569736714136e-01
1.644914964703073000e+15,8.590292412159588054e-01
1.644914964710648000e+15,8.590292412159588054e-01
1.644914964720999000e+15,8.467573949128741617e-01
1.644914964733661000e+15,8.713010875190443372e-01
1.644914964749865000e+15,8.835729338221289808e-01
1.644914964762472000e+15,8.528933180644164835e-01
1.644914964771902000e+15,8.406214717613318399e-01
1.644914964782450000e+15,8.713010875190434490e-01
1.644914964793451000e+15,8.528933180644164835e-01
1.644914964808480000e+15,8.590292412159588054e-01
1.644914964814858000e+15,8.590292412159596935e-01
1.644914964828606000e+15,8.774370106705865480e-01
1.644914964839472000e+15,8.528933180644163725e-01
1.644914964851684000e+15,8.713010875190443372e-01
1.644914964861594000e+15,8.528933180644164835e-01
1.644914964871594000e+15,8.528933180644164835e-01
1.644914964886185000e+15,8.528933180644164835e-01
1.644914964896045000e+15,8.590292412159588054e-01
1.644914964908348000e+15,8.590292412159596935e-01
1.644914964919221000e+15,8.528933180644163725e-01
1.644914964929095000e+15,8.590292412159588054e-01
1.644914964942098000e+15,8.590292412159596935e-01
1.644914964949885000e+15,8.897088569736713026e-01
1.644914964964542000e+15,8.590292412159596935e-01
1.644914964975987000e+15,8.774370106705866590e-01
1.644914964987216000e+15,8.651651643675011272e-01
1.644914964997557000e+15,8.651651643675020154e-01
1.644914965011329000e+15,8.528933180644164835e-01
1.644914965024263000e+15,8.651651643675020154e-01
1.644914965031543000e+15,8.713010875190443372e-01
1.644914965046000000e+15,8.406214717613308407e-01
1.644914965052856000e+15,8.467573949128741617e-01
1.644914965065643000e+15,8.651651643675011272e-01
1.644914965077014000e+15,8.590292412159586943e-01
1.644914965090974000e+15,8.590292412159588054e-01
1.644914965101083000e+15,8.713010875190433380e-01
1.644914965110601000e+15,8.651651643675020154e-01
1.644914965121092000e+15,8.651651643675020154e-01
1.644914965133469000e+15,8.774370106705866590e-01
1.644914965146518000e+15,8.713010875190443372e-01
1.644914965155771000e+15,8.528933180644164835e-01
1.644914965168611000e+15,8.467573949128731625e-01
1.644914965178210000e+15,8.774370106705866590e-01
1.644914965188601000e+15,8.528933180644163725e-01
1.644914965199594000e+15,8.590292412159588054e-01
1.644914965209827000e+15,8.528933180644164835e-01
1.644914965223051000e+15,8.958447801252145126e-01
1.644914965235980000e+15,8.590292412159586943e-01
1.644914965245787000e+15,8.590292412159586943e-01
1.644914965256961000e+15,8.958447801252145126e-01
1.644914965273914000e+15,8.467573949128741617e-01
1.644914965284602000e+15,8.590292412159588054e-01
1.644914965294220000e+15,8.528933180644164835e-01
1.644914965306739000e+15,8.713010875190443372e-01
1.644914965316157000e+15,8.467573949128731625e-01
1.644914965328518000e+15,8.344855486097886299e-01
1.644914965340210000e+15,8.774370106705866590e-01
1.644914965352829000e+15,8.958447801252144016e-01
1.644914965362791000e+15,8.835729338221298690e-01
1.644914965374832000e+15,8.958447801252145126e-01
1.644914965384174000e+15,8.528933180644164835e-01
1.644914965397978000e+15,8.651651643675020154e-01
1.644914965407460000e+15,8.467573949128741617e-01
1.644914965422203000e+15,8.835729338221298690e-01
1.644914965428135000e+15,9.019807032767568344e-01
1.644914965441222000e+15,8.897088569736721908e-01
1.644914965452381000e+15,8.774370106705866590e-01
1.644914965462491000e+15,8.344855486097886299e-01
1.644914965472287000e+15,8.528933180644164835e-01
1.644914965486856000e+15,8.897088569736721908e-01
1.644914965495427000e+15,8.897088569736721908e-01
1.644914965509397000e+15,8.835729338221298690e-01
1.644914965520933000e+15,8.774370106705866590e-01
1.644914965533114000e+15,8.590292412159596935e-01
1.644914965547020000e+15,9.019807032767570565e-01
1.644914965558320000e+15,8.528933180644164835e-01
1.644914965565554000e+15,8.406214717613318399e-01
1.644914965579293000e+15,8.651651643675020154e-01
1.644914965592037000e+15,8.713010875190443372e-01
1.644914965603826000e+15,8.283496254582463081e-01
1.644914965613289000e+15,8.590292412159596935e-01
1.644914965625433000e+15,8.344855486097895181e-01
1.644914965637057000e+15,8.590292412159588054e-01
1.644914965647379000e+15,8.406214717613318399e-01
1.644914965654105000e+15,8.344855486097886299e-01
1.644914965668724000e+15,8.528933180644164835e-01
1.644914965678425000e+15,8.467573949128741617e-01
1.644914965688122000e+15,8.774370106705875472e-01
1.644914965703649000e+15,8.651651643675020154e-01
1.644914965718040000e+15,8.958447801252147347e-01
1.644914965725626000e+15,8.774370106705866590e-01
1.644914965737639000e+15,8.897088569736721908e-01
1.644914965748867000e+15,8.713010875190443372e-01
1.644914965760212000e+15,8.774370106705866590e-01
1.644914965770229000e+15,8.590292412159596935e-01
1.644914965781849000e+15,8.835729338221300910e-01
1.644914965796257000e+15,8.774370106705875472e-01
1.644914965808617000e+15,8.467573949128741617e-01
1.644914965815162000e+15,8.958447801252145126e-01
1.644914965828422000e+15,8.651651643675011272e-01
1.644914965839050000e+15,8.590292412159588054e-01
1.644914965849833000e+15,8.528933180644164835e-01
1.644914965863609000e+15,8.713010875190445592e-01
1.644914965871298000e+15,8.835729338221289808e-01
1.644914965883971000e+15,8.344855486097886299e-01
1.644914965900007000e+15,8.528933180644164835e-01
1.644914965909248000e+15,8.713010875190443372e-01
1.644914965922532000e+15,8.590292412159588054e-01
1.644914965932871000e+15,8.774370106705868810e-01
1.644914965947290000e+15,8.774370106705868810e-01
1.644914965957049000e+15,8.528933180644165946e-01
1.644914965969179000e+15,8.713010875190436710e-01
1.644914965977688000e+15,8.651651643675022374e-01
1.644914965991866000e+15,8.528933180644164835e-01
1.644914966002227000e+15,8.651651643675011272e-01
1.644914966009154000e+15,8.651651643675013492e-01
1.644914966022730000e+15,8.651651643675022374e-01
1.644914966036356000e+15,9.019807032767579447e-01
1.644914966047779000e+15,8.590292412159585833e-01
1.644914966056557000e+15,8.774370106705864369e-01
1.644914966066053000e+15,8.467573949128740507e-01
1.644914966082887000e+15,8.651651643675020154e-01
1.644914966091001000e+15,8.528933180644164835e-01
1.644914966105801000e+15,8.774370106705868810e-01
1.644914966116271000e+15,8.835729338221292029e-01
1.644914966124019000e+15,8.897088569736710806e-01
1.644914966134693000e+15,8.590292412159588054e-01
1.644914966150594000e+15,8.528933180644167056e-01
1.644914966161882000e+15,8.651651643675016823e-01
1.644914966171807000e+15,8.406214717613311738e-01
1.644914966182975000e+15,8.590292412159590274e-01
1.644914966194819000e+15,8.713010875190445592e-01
1.644914966206740000e+15,8.774370106705868810e-01
1.644914966217727000e+15,8.774370106705864369e-01
1.644914966230381000e+15,8.590292412159585833e-01
1.644914966238989000e+15,8.835729338221289808e-01
1.644914966250364000e+15,8.774370106705865480e-01
1.644914966263455000e+15,8.713010875190440041e-01
1.644914966274619000e+15,8.774370106705864369e-01
1.644914966284523000e+15,8.651651643675016823e-01
1.644914966297298000e+15,8.835729338221287588e-01
1.644914966307440000e+15,8.222137023067037642e-01
1.644914966320402000e+15,8.774370106705864369e-01
1.644914966331273000e+15,8.590292412159585833e-01
1.644914966344434000e+15,8.713010875190434490e-01
1.644914966356217000e+15,8.713010875190440041e-01
1.644914966365199000e+15,8.590292412159598046e-01
1.644914966377653000e+15,8.774370106705864369e-01
1.644914966389521000e+15,8.713010875190440041e-01
1.644914966401927000e+15,8.651651643675022374e-01
1.644914966414872000e+15,8.651651643675016823e-01
1.644914966425619000e+15,8.590292412159585833e-01
1.644914966435494000e+15,8.222137023067037642e-01
1.644914966444947000e+15,8.222137023067028760e-01
1.644914966455536000e+15,8.713010875190441151e-01
1.644914966468282000e+15,8.651651643675009051e-01
1.644914966478039000e+15,8.835729338221287588e-01
1.644914966493266000e+15,8.897088569736721908e-01
1.644914966501132000e+15,8.651651643675020154e-01
1.644914966514969000e+15,8.774370106705865480e-01
1.644914966523909000e+15,8.160777791551608873e-01
1.644914966534480000e+15,8.651651643675009051e-01
1.644914979863693000e+15,7.915340865489910449e-01
1.644914979875983000e+15,7.915340865489910449e-01
1.644914979886454000e+15,7.976700097005327006e-01
1.644914979896501000e+15,7.792622402459064013e-01
1.644914979905510000e+15,7.915340865489908229e-01
1.644914979916076000e+15,7.853981633974491672e-01
1.644914979931492000e+15,7.608544707912787697e-01
1.644914979940751000e+15,7.792622402459059572e-01
1.644914979949721000e+15,7.731263170943636354e-01
1.644914979965230000e+15,7.792622402459064013e-01
1.644914979975862000e+15,8.099418560036188985e-01
1.644914979987464000e+15,7.731263170943634133e-01
1.644914979997602000e+15,7.669903939428208695e-01
1.644914980009469000e+15,7.669903939428215356e-01
1.644914980021241000e+15,7.792622402459059572e-01
1.644914980032422000e+15,8.038059328520761326e-01
1.644914980044371000e+15,7.669903939428208695e-01
1.644914980054480000e+15,7.976700097005342549e-01
1.644914980063034000e+15,7.792622402459057351e-01
1.644914980076490000e+15,7.792622402459057351e-01
1.644914980083749000e+15,7.731263170943636354e-01
1.644914980097552000e+15,7.915340865489908229e-01
1.644914980109676000e+15,7.853981633974476129e-01
1.644914980121116000e+15,8.160777791551614424e-01
1.644914980132933000e+15,7.853981633974476129e-01
1.644914980143580000e+15,7.853981633974491672e-01
1.644914980153882000e+15,8.038059328520763547e-01
1.644914980166361000e+15,7.915340865489914890e-01
1.644914980173426000e+15,7.853981633974487231e-01
1.644914980187947000e+15,8.038059328520765767e-01
1.644914980195591000e+15,7.915340865489914890e-01
1.644914980208844000e+15,7.915340865489914890e-01
1.644914980216511000e+15,7.669903939428208695e-01
1.644914980227915000e+15,7.731263170943629692e-01
1.644914980243088000e+15,7.731263170943636354e-01
1.644914980250907000e+15,7.915340865489908229e-01
1.644914980265598000e+15,7.669903939428215356e-01
1.644914980272140000e+15,7.669903939428215356e-01
1.644914980288428000e+15,7.853981633974485010e-01
1.644914980295952000e+15,7.608544707912783256e-01
1.644914980307354000e+15,7.976700097005335888e-01
1.644914980316777000e+15,7.731263170943631913e-01
1.644914980331811000e+15,7.976700097005335888e-01
1.644914980343020000e+15,7.731263170943631913e-01
1.644914980353820000e+15,7.853981633974487231e-01
1.644914980365462000e+15,7.976700097005338108e-01
1.644914980375212000e+15,8.038059328520754665e-01
1.644914980385974000e+15,8.038059328520763547e-01
1.644914980398102000e+15,7.976700097005335888e-01
1.644914980409703000e+15,7.853981633974478349e-01
1.644914980420171000e+15,8.099418560036184545e-01
1.644914980431078000e+15,7.915340865489910449e-01
1.644914980444958000e+15,8.160777791551603322e-01
1.644914980456174000e+15,8.283496254582463081e-01
1.644914980467860000e+15,8.038059328520752445e-01
1.644914980479089000e+15,7.976700097005329226e-01
1.644914980486488000e+15,8.099418560036191206e-01
1.644914980501350000e+15,7.976700097005333667e-01
1.644914980511305000e+15,7.976700097005329226e-01
1.644914980520972000e+15,8.099418560036184545e-01
1.644914980532524000e+15,7.915340865489910449e-01
1.644914980545069000e+15,8.099418560036180104e-01
1.644914980552520000e+15,7.792622402459055131e-01
1.644914980568604000e+15,7.731263170943627472e-01
1.644914980579627000e+15,7.853981633974478349e-01
1.644914980591270000e+15,7.792622402459061792e-01
1.644914980599909000e+15,7.792622402459055131e-01
1.644914980609006000e+15,8.038059328520765767e-01
1.644914980620402000e+15,7.976700097005338108e-01
1.644914980633158000e+15,8.038059328520752445e-01
1.644914980644423000e+15,8.160777791551616644e-01
1.644914980653173000e+15,7.853981633974482790e-01
1.644914980667634000e+15,7.915340865489910449e-01
1.644914980677479000e+15,8.038059328520752445e-01
1.644914980690561000e+15,7.792622402459061792e-01
1.644914980699743000e+15,8.344855486097890740e-01
1.644914980713376000e+15,8.283496254582460860e-01
