1.644917197883725000e+15,7.915340865489910449e-01
1.644917197893439000e+15,7.976700097005338108e-01
1.644917197909037000e+15,8.099418560036188985e-01
1.644917197921764000e+15,7.976700097005338108e-01
1.644917197931877000e+15,7.915340865489914890e-01
1.644917197942480000e+15,7.915340865489910449e-01
1.644917197952991000e+15,8.099418560036188985e-01
1.644917197964792000e+15,8.160777791551603322e-01
1.644917197972450000e+15,7.976700097005338108e-01
1.644917197987697000e+15,7.792622402459059572e-01
1.644917197995877000e+15,8.038059328520765767e-01
1.644917198009241000e+15,8.099418560036180104e-01
1.644917198018602000e+15,8.038059328520752445e-01
1.644917198030069000e+15,7.853981633974482790e-01
1.644917198042579000e+15,8.038059328520761326e-01
1.644917198054582000e+15,7.915340865489906008e-01
1.644917198064671000e+15,8.038059328520765767e-01
1.644917198076656000e+15,8.099418560036180104e-01
1.644917198089473000e+15,8.038059328520761326e-01
1.644917198104350000e+15,7.976700097005338108e-01
1.644917198111257000e+15,8.160777791551616644e-01
1.644917198126518000e+15,7.976700097005338108e-01
1.644917198134403000e+15,7.853981633974482790e-01
1.644917198147603000e+15,7.976700097005338108e-01
1.644917198157933000e+15,7.976700097005329226e-01
1.644917198167783000e+15,8.099418560036184545e-01
1.644917198182042000e+15,7.976700097005338108e-01
1.644917198190870000e+15,8.099418560036184545e-01
1.644917198202150000e+15,7.915340865489906008e-01
1.644917198211824000e+15,8.038059328520761326e-01
1.644917198222482000e+15,8.160777791551607763e-01
1.644917198238426000e+15,7.976700097005329226e-01
1.644917198250291000e+15,8.038059328520761326e-01
1.644917198257847000e+15,8.099418560036184545e-01
1.644917198269649000e+15,8.099418560036184545e-01
1.644917198281712000e+15,8.038059328520752445e-01
1.644917198293107000e+15,7.853981633974482790e-01
1.644917198300867000e+15,7.976700097005338108e-01
1.644917198315868000e+15,7.853981633974482790e-01
1.644917198323416000e+15,7.915340865489906008e-01
1.644917198340035000e+15,8.038059328520752445e-01
1.644917198350731000e+15,7.853981633974482790e-01
1.644917198358036000e+15,7.915340865489914890e-01
1.644917198368989000e+15,8.160777791551612204e-01
1.644917198381037000e+15,7.853981633974482790e-01
1.644917198394917000e+15,7.731263170943627472e-01
1.644917198406453000e+15,8.038059328520761326e-01
1.644917198417472000e+15,7.915340865489906008e-01
1.644917198423507000e+15,7.792622402459055131e-01
1.644917198438867000e+15,7.915340865489906008e-01
1.644917198447090000e+15,8.038059328520761326e-01
1.644917198457869000e+15,7.976700097005329226e-01
1.644917198472882000e+15,7.915340865489906008e-01
1.644917198485901000e+15,7.915340865489906008e-01
1.644917198496323000e+15,7.915340865489906008e-01
1.644917198508657000e+15,8.038059328520761326e-01
1.644917198518549000e+15,7.853981633974478349e-01
1.644917198527685000e+15,7.976700097005338108e-01
