1.645501878831601000e+15,4.172427743048938709e-01
1.645501878842539000e+15,4.111068511533524372e-01
1.645501878855227000e+15,4.172427743048956472e-01
1.645501878864735000e+15,4.233786974564379690e-01
1.645501878877421000e+15,4.111068511533515490e-01
1.645501878889248000e+15,4.172427743048938709e-01
1.645501878900753000e+15,4.172427743048938709e-01
1.645501878911762000e+15,4.111068511533506609e-01
1.645501878921271000e+15,4.172427743048938709e-01
1.645501878934315000e+15,4.172427743048947590e-01
1.645501878945316000e+15,4.172427743048938709e-01
1.645501878957447000e+15,4.295146206079794027e-01
1.645501878968523000e+15,4.172427743048938709e-01
1.645501878977320000e+15,4.172427743048938709e-01
1.645501878988237000e+15,4.049709280018092272e-01
1.645501878997463000e+15,4.172427743048938709e-01
1.645501879012138000e+15,4.172427743048938709e-01
1.645501879021795000e+15,4.172427743048938709e-01
1.645501879035074000e+15,4.233786974564370809e-01
1.645501879044506000e+15,4.295146206079802909e-01
1.645501879055557000e+15,4.049709280018092272e-01
1.645501879067296000e+15,3.988350048502660172e-01
1.645501879077883000e+15,4.172427743048947590e-01
1.645501879088968000e+15,4.172427743048938709e-01
1.645501879100038000e+15,4.172427743048947590e-01
1.645501879114769000e+15,4.049709280018092272e-01
1.645501879123814000e+15,4.233786974564379690e-01
1.645501879137541000e+15,4.233786974564361927e-01
1.645501879143877000e+15,4.172427743048947590e-01
1.645501879157496000e+15,4.233786974564370809e-01
1.645501879171140000e+15,4.233786974564379690e-01
1.645501879179101000e+15,4.295146206079802909e-01
1.645501879190986000e+15,4.233786974564361927e-01
1.645501879203074000e+15,4.111068511533515490e-01
1.645501879212838000e+15,4.233786974564361927e-01
1.645501879225371000e+15,4.295146206079794027e-01
1.645501879240286000e+15,4.172427743048947590e-01
1.645501879251145000e+15,4.295146206079794027e-01
1.645501879260160000e+15,4.233786974564361927e-01
1.645501879268695000e+15,4.233786974564361927e-01
1.645501879285165000e+15,4.172427743048938709e-01
1.645501879296581000e+15,4.172427743048947590e-01
1.645501879307553000e+15,4.295146206079785145e-01
1.645501879315602000e+15,4.233786974564361927e-01
1.645501879326016000e+15,4.172427743048947590e-01
1.645501879339632000e+15,4.295146206079794027e-01
1.645501879350077000e+15,4.111068511533524372e-01
1.645501879362176000e+15,3.988350048502660172e-01
1.645501879371297000e+15,4.049709280018083390e-01
1.645501879385275000e+15,4.111068511533524372e-01
1.645501879393639000e+15,3.865631585471822618e-01
1.645501879407674000e+15,4.111068511533515490e-01
1.645501879420957000e+15,4.111068511533524372e-01
1.645501879429409000e+15,4.111068511533524372e-01
1.645501879439529000e+15,4.233786974564361927e-01
1.645501879450873000e+15,4.111068511533497727e-01
1.645501879461532000e+15,4.111068511533524372e-01
1.645501879476972000e+15,4.295146206079794027e-01
1.645501879486585000e+15,4.111068511533515490e-01
1.645501879496146000e+15,4.233786974564361927e-01
1.645501879511092000e+15,3.988350048502677936e-01
1.645501879522171000e+15,4.233786974564361927e-01
1.645501879533451000e+15,4.111068511533497727e-01
1.645501879543593000e+15,3.865631585471813736e-01
1.645501879555575000e+15,4.111068511533497727e-01
1.645501879565118000e+15,3.865631585471804854e-01
1.645501879576337000e+15,3.988350048502660172e-01
1.645501879586364000e+15,3.988350048502677936e-01
1.645501879601634000e+15,3.865631585471813736e-01
1.645501879611369000e+15,4.111068511533524372e-01
1.645501879619723000e+15,3.926990816987228072e-01
1.645501879632897000e+15,3.988350048502660172e-01
1.645501879646379000e+15,3.926990816987245836e-01
1.645501879655376000e+15,3.988350048502669054e-01
1.645501879669382000e+15,3.988350048502660172e-01
1.645501879676402000e+15,3.988350048502677936e-01
1.645501879690315000e+15,3.988350048502669054e-01
1.645501879699479000e+15,3.988350048502677936e-01
1.645501879712529000e+15,3.926990816987228072e-01
1.645501879724231000e+15,4.049709280018083390e-01
1.645501879735397000e+15,3.926990816987228072e-01
1.645501879747205000e+15,3.988350048502669054e-01
1.645501879754884000e+15,3.926990816987228072e-01
1.645501879770634000e+15,3.988350048502677936e-01
1.645501879780583000e+15,3.988350048502669054e-01
1.645501879788955000e+15,3.926990816987228072e-01
1.645501879801417000e+15,4.049709280018083390e-01
1.645501879815764000e+15,4.049709280018092272e-01
1.645501879825874000e+15,4.172427743048938709e-01
1.645501879833976000e+15,4.049709280018092272e-01
1.645501879844989000e+15,4.111068511533515490e-01
1.645501879856425000e+15,4.049709280018092272e-01
1.645501879869691000e+15,3.988350048502677936e-01
1.645501879878925000e+15,3.988350048502677936e-01
1.645501879892911000e+15,4.049709280018092272e-01
1.645501879900649000e+15,3.988350048502677936e-01
1.645501879912082000e+15,3.988350048502677936e-01
1.645501879926130000e+15,3.988350048502677936e-01
1.645501879933912000e+15,3.988350048502677936e-01
1.645501879949530000e+15,3.926990816987254718e-01
1.645501879958341000e+15,3.926990816987254718e-01
1.645501879966373000e+15,3.926990816987254718e-01
1.645501879980844000e+15,3.926990816987228072e-01
1.645501879991839000e+15,3.926990816987245836e-01
1.645501880003143000e+15,3.926990816987245836e-01
1.645501880015518000e+15,3.926990816987245836e-01
1.645501880023136000e+15,3.988350048502677936e-01
1.645501880037087000e+15,3.926990816987254718e-01
1.645501880047526000e+15,3.742913122440985063e-01
1.645501880060943000e+15,3.988350048502660172e-01
1.645501880071149000e+15,3.988350048502660172e-01
1.645501880083223000e+15,3.988350048502660172e-01
1.645501880096072000e+15,4.111068511533524372e-01
1.645501880105747000e+15,3.988350048502669054e-01
1.645501880115917000e+15,4.111068511533524372e-01
1.645501880128606000e+15,3.988350048502677936e-01
1.645501880137336000e+15,3.988350048502677936e-01
1.645501880147536000e+15,4.049709280018110036e-01
1.645501880160691000e+15,4.049709280018110036e-01
1.645501880173036000e+15,4.049709280018110036e-01
1.645501880183428000e+15,3.988350048502669054e-01
1.645501880196073000e+15,4.049709280018083390e-01
