1.644912790019521000e+15,5.031456984264890409e-01
1.644912790030929000e+15,4.908738521234035090e-01
1.644912790040941000e+15,5.215534678811195590e-01
1.644912790049033000e+15,5.092816215780322509e-01
1.644912790063117000e+15,4.970097752749467190e-01
1.644912790075549000e+15,5.276893910326618808e-01
1.644912790082590000e+15,5.215534678811177827e-01
1.644912790097817000e+15,4.970097752749484954e-01
1.644912790105956000e+15,5.092816215780331390e-01
1.644912790117506000e+15,5.276893910326601045e-01
1.644912790130226000e+15,4.970097752749484954e-01
1.644912790141033000e+15,4.908738521234043972e-01
1.644912790151331000e+15,5.154175447295754608e-01
1.644912790163911000e+15,5.031456984264899290e-01
1.644912790175769000e+15,5.031456984264899290e-01
1.644912790186381000e+15,5.154175447295754608e-01
1.644912790196473000e+15,5.338253141842042027e-01
1.644912790206311000e+15,5.031456984264908172e-01
1.644912790219090000e+15,4.970097752749467190e-01
1.644912790233880000e+15,5.154175447295754608e-01
1.644912790244897000e+15,4.970097752749467190e-01
1.644912790254570000e+15,5.215534678811177827e-01
1.644912790261958000e+15,5.092816215780322509e-01
1.644912790272945000e+15,5.031456984264899290e-01
1.644912790288218000e+15,5.154175447295754608e-01
1.644912790298300000e+15,4.970097752749467190e-01
1.644912790311729000e+15,4.847379289718611872e-01
1.644912790323458000e+15,4.970097752749467190e-01
1.644912790332447000e+15,4.970097752749484954e-01
1.644912790343741000e+15,5.215534678811195590e-01
1.644912790354008000e+15,4.908738521234035090e-01
1.644912790369117000e+15,4.908738521234043972e-01
1.644912790378409000e+15,5.276893910326618808e-01
1.644912790389078000e+15,4.847379289718620754e-01
1.644912790402868000e+15,5.092816215780331390e-01
1.644912790408116000e+15,5.215534678811177827e-01
1.644912790421193000e+15,5.338253141842033145e-01
1.644912790433119000e+15,4.847379289718620754e-01
1.644912790447344000e+15,5.031456984264890409e-01
1.644912790452829000e+15,5.215534678811186708e-01
1.644912790466943000e+15,5.338253141842042027e-01
1.644912790480190000e+15,5.031456984264908172e-01
1.644912790491524000e+15,5.092816215780313627e-01
1.644912790499901000e+15,5.154175447295763490e-01
1.644912790513671000e+15,5.031456984264890409e-01
