1.645099969723222000e+15,1.411262324854778427e-01
1.645099969731381000e+15,1.288543861823949754e-01
1.645099969747202000e+15,1.533980787885651509e-01
1.645099969755612000e+15,1.411262324854778427e-01
1.645099969765257000e+15,1.533980787885651509e-01
1.645099969780540000e+15,1.472621556370228291e-01
1.645099969789294000e+15,1.411262324854778427e-01
1.645099969803000000e+15,1.349903093339372973e-01
1.645099969810629000e+15,1.472621556370219409e-01
1.645099969821431000e+15,1.472621556370228291e-01
1.645099969833110000e+15,1.349903093339372973e-01
1.645099969846845000e+15,1.533980787885633745e-01
1.645099969858870000e+15,1.472621556370228291e-01
1.645099969867836000e+15,1.472621556370201645e-01
1.645099969883571000e+15,1.656699250916480182e-01
1.645099969891014000e+15,1.656699250916489063e-01
1.645099969904915000e+15,1.411262324854778427e-01
1.645099969913710000e+15,1.472621556370201645e-01
1.645099969928589000e+15,1.472621556370228291e-01
1.645099969936369000e+15,1.349903093339372973e-01
1.645099969947081000e+15,1.595340019401074727e-01
1.645099969959753000e+15,1.227184630308508773e-01
1.645099969972305000e+15,1.656699250916506827e-01
1.645099969989026000e+15,1.165825398793094436e-01
1.645099969997280000e+15,1.595340019401056963e-01
1.645099970009868000e+15,1.533980787885633745e-01
1.645099970019725000e+15,1.288543861823923109e-01
1.645099970031620000e+15,1.533980787885651509e-01
1.645099970043146000e+15,1.349903093339355209e-01
1.645099970057964000e+15,1.227184630308508773e-01
1.645099970064735000e+15,1.472621556370201645e-01
1.645099970076637000e+15,1.656699250916489063e-01
1.645099970088115000e+15,1.349903093339355209e-01
1.645099970097831000e+15,1.472621556370228291e-01
1.645099970109619000e+15,1.288543861823923109e-01
1.645099970124086000e+15,1.595340019401074727e-01
1.645099970134560000e+15,1.533980787885651509e-01
1.645099970145932000e+15,1.533980787885651509e-01
1.645099970159632000e+15,1.349903093339372973e-01
1.645099970168059000e+15,1.779417713947344382e-01
1.645099970182083000e+15,1.902136176978190818e-01
1.645099970192461000e+15,1.472621556370219409e-01
1.645099970205027000e+15,1.595340019401065845e-01
1.645099970217790000e+15,1.656699250916489063e-01
1.645099970223955000e+15,1.472621556370219409e-01
1.645099970237682000e+15,1.227184630308526536e-01
1.645099970249904000e+15,1.227184630308526536e-01
1.645099970259134000e+15,1.533980787885633745e-01
1.645099970270594000e+15,1.472621556370228291e-01
1.645099970278374000e+15,1.840776945462767600e-01
1.645099970293976000e+15,1.349903093339355209e-01
1.645099970306779000e+15,1.718058482431912282e-01
1.645099970317383000e+15,1.595340019401074727e-01
1.645099970328695000e+15,1.288543861823923109e-01
1.645099970339647000e+15,1.533980787885651509e-01
1.645099970350413000e+15,1.349903093339381854e-01
1.645099970362753000e+15,1.227184630308526536e-01
1.645099970371371000e+15,1.472621556370219409e-01
1.645099970383691000e+15,1.656699250916497945e-01
1.645099970396032000e+15,1.472621556370219409e-01
1.645099970407600000e+15,1.595340019401065845e-01
1.645099970418194000e+15,1.227184630308508773e-01
1.645099970427875000e+15,1.533980787885633745e-01
1.645099970438179000e+15,1.656699250916497945e-01
1.645099970448591000e+15,1.656699250916497945e-01
1.645099970463270000e+15,1.533980787885651509e-01
1.645099970474746000e+15,1.411262324854796191e-01
1.645099970484022000e+15,1.472621556370219409e-01
1.645099970496600000e+15,1.595340019401065845e-01
1.645099970510133000e+15,1.349903093339381854e-01
1.645099970522967000e+15,1.533980787885642627e-01
1.645099970529642000e+15,1.472621556370219409e-01
1.645099970542418000e+15,1.595340019401074727e-01
1.645099970555492000e+15,1.656699250916489063e-01
1.645099970566505000e+15,1.411262324854787309e-01
1.645099970573538000e+15,1.595340019401074727e-01
1.645099970586307000e+15,1.411262324854796191e-01
1.645099970599751000e+15,1.411262324854796191e-01
1.645099970610419000e+15,1.349903093339372973e-01
1.645099970619917000e+15,1.411262324854796191e-01
1.645099970631386000e+15,1.472621556370219409e-01
1.645099970643360000e+15,1.472621556370219409e-01
1.645099970651637000e+15,1.472621556370210527e-01
1.645099970667008000e+15,1.533980787885642627e-01
1.645099970675944000e+15,1.411262324854778427e-01
1.645099970688029000e+15,1.472621556370219409e-01
1.645099970698535000e+15,1.472621556370219409e-01
1.645099970710879000e+15,1.472621556370219409e-01
1.645099970719430000e+15,1.472621556370219409e-01
1.645099970731257000e+15,1.227184630308499891e-01
1.645099970746292000e+15,1.533980787885642627e-01
1.645099970756785000e+15,1.349903093339364091e-01
1.645099970767090000e+15,1.288543861823940873e-01
1.645099970775286000e+15,1.472621556370210527e-01
1.645099970786165000e+15,1.288543861823931991e-01
1.645099970796928000e+15,1.349903093339355209e-01
1.645099970810326000e+15,1.411262324854787309e-01
1.645099970821864000e+15,1.718058482431912282e-01
1.645099970832192000e+15,1.411262324854787309e-01
1.645099970846411000e+15,1.411262324854787309e-01
1.645099970855706000e+15,1.533980787885642627e-01
1.645099970867647000e+15,1.472621556370219409e-01
1.645099970879972000e+15,1.104466167277662336e-01
1.645099970890180000e+15,1.595340019401065845e-01
1.645099970898540000e+15,1.472621556370219409e-01
1.645099970911144000e+15,1.472621556370219409e-01
1.645099970924278000e+15,1.472621556370219409e-01
