1.645105383068340000e+15,4.847379289718620754e-01
1.645105383083618000e+15,5.276893910326614368e-01
1.645105383098273000e+15,4.479223900626063681e-01
1.645105383109558000e+15,4.540583132141500222e-01
1.645105383119111000e+15,4.663301595172342218e-01
1.645105383127009000e+15,4.724660826687774318e-01
1.645105383140011000e+15,5.031456984264903731e-01
1.645105383154639000e+15,4.724660826687769877e-01
1.645105383164559000e+15,4.847379289718634077e-01
1.645105383175975000e+15,4.663301595172355540e-01
1.645105383185219000e+15,5.154175447295750168e-01
1.645105383195176000e+15,4.295146206079798468e-01
1.645105383212817000e+15,4.847379289718629636e-01
1.645105383222850000e+15,4.847379289718625195e-01
1.645105383236387000e+15,4.724660826687778759e-01
1.645105383247613000e+15,4.663301595172355540e-01
1.645105383255899000e+15,4.540583132141491340e-01
1.645105383267163000e+15,5.031456984264903731e-01
1.645105383281115000e+15,4.786020058203197536e-01
1.645105383293367000e+15,4.970097752749484954e-01
1.645105383303763000e+15,4.724660826687778759e-01
1.645105383314483000e+15,5.154175447295745727e-01
1.645105383328118000e+15,4.970097752749484954e-01
1.645105383338088000e+15,4.724660826687774318e-01
1.645105383348174000e+15,4.908738521234052854e-01
1.645105383359389000e+15,4.724660826687774318e-01
1.645105383371886000e+15,4.970097752749484954e-01
1.645105383381915000e+15,4.908738521234057295e-01
1.645105383397626000e+15,4.847379289718629636e-01
1.645105383406833000e+15,4.847379289718629636e-01
1.645105383419195000e+15,4.786020058203197536e-01
1.645105383424971000e+15,5.154175447295750168e-01
1.645105383441149000e+15,4.540583132141491340e-01
1.645105383447486000e+15,4.663301595172346659e-01
1.645105383461067000e+15,4.908738521234052854e-01
1.645105383474459000e+15,4.724660826687765436e-01
1.645105383483283000e+15,4.663301595172342218e-01
1.645105383495376000e+15,4.479223900626068122e-01
1.645105383506626000e+15,4.356505437595217245e-01
1.645105383518928000e+15,4.786020058203193095e-01
1.645105383527006000e+15,4.847379289718616313e-01
1.645105383542896000e+15,4.724660826687769877e-01
1.645105383552793000e+15,5.276893910326596604e-01
1.645105383564811000e+15,5.092816215780322509e-01
1.645105383573517000e+15,4.970097752749484954e-01
1.645105383589350000e+15,4.970097752749462749e-01
1.645105383598753000e+15,4.908738521234043972e-01
1.645105383613324000e+15,5.031456984264894849e-01
