1.645090537124598000e+15,4.540583132141500222e-01
1.645090537131817000e+15,4.540583132141495781e-01
1.645090537147886000e+15,4.540583132141500222e-01
1.645090537161454000e+15,4.663301595172342218e-01
1.645090537171852000e+15,4.295146206079789586e-01
1.645090537182799000e+15,4.479223900626068122e-01
1.645090537195773000e+15,4.417864669110636022e-01
1.645090537207528000e+15,4.663301595172359981e-01
1.645090537218774000e+15,4.601942363656914559e-01
1.645090537231955000e+15,4.601942363656932322e-01
1.645090537242774000e+15,4.663301595172355540e-01
1.645090537255006000e+15,4.663301595172346659e-01
1.645090537263885000e+15,4.540583132141500222e-01
1.645090537274767000e+15,4.601942363656932322e-01
1.645090537289350000e+15,4.540583132141500222e-01
1.645090537302062000e+15,4.601942363656914559e-01
1.645090537312785000e+15,4.479223900626068122e-01
1.645090537325978000e+15,4.601942363656932322e-01
1.645090537337804000e+15,4.786020058203201977e-01
1.645090537343909000e+15,4.540583132141500222e-01
1.645090537360703000e+15,4.479223900626085886e-01
1.645090537368626000e+15,4.724660826687787640e-01
1.645090537379232000e+15,4.663301595172355540e-01
1.645090537392857000e+15,4.479223900626085886e-01
1.645090537402827000e+15,4.540583132141500222e-01
1.645090537418745000e+15,4.540583132141500222e-01
1.645090537430963000e+15,4.295146206079789586e-01
1.645090537439855000e+15,4.295146206079798468e-01
1.645090537456069000e+15,4.356505437595230568e-01
1.645090537466377000e+15,4.601942363656941204e-01
1.645090537478941000e+15,4.417864669110653786e-01
1.645090537491048000e+15,4.417864669110644904e-01
1.645090537501537000e+15,4.601942363656923440e-01
1.645090537510372000e+15,4.847379289718625195e-01
1.645090537522334000e+15,4.601942363656923440e-01
1.645090537532918000e+15,4.417864669110649345e-01
1.645090537546541000e+15,4.295146206079802909e-01
1.645090537555731000e+15,4.479223900626068122e-01
1.645090537567307000e+15,4.417864669110644904e-01
1.645090537582127000e+15,4.233786974564379690e-01
1.645090537589801000e+15,4.417864669110653786e-01
1.645090537601588000e+15,4.786020058203201977e-01
1.645090537615755000e+15,4.601942363656914559e-01
