1.645097427118301000e+15,4.172427743048929827e-01
1.645097427136219000e+15,4.111068511533506609e-01
1.645097427144953000e+15,4.172427743048938709e-01
1.645097427155155000e+15,4.233786974564370809e-01
1.645097427167688000e+15,4.233786974564361927e-01
1.645097427178734000e+15,4.233786974564370809e-01
1.645097427192023000e+15,4.295146206079785145e-01
1.645097427204037000e+15,3.865631585471804854e-01
1.645097427215263000e+15,3.926990816987236954e-01
1.645097427226280000e+15,4.049709280018083390e-01
1.645097427236815000e+15,3.988350048502660172e-01
1.645097427247943000e+15,4.049709280018083390e-01
1.645097427262514000e+15,4.049709280018083390e-01
1.645097427272450000e+15,3.926990816987236954e-01
1.645097427280946000e+15,3.865631585471804854e-01
1.645097427292709000e+15,3.988350048502660172e-01
1.645097427304868000e+15,4.049709280018083390e-01
1.645097427315088000e+15,3.988350048502669054e-01
1.645097427324031000e+15,3.988350048502660172e-01
1.645097427339606000e+15,4.049709280018083390e-01
1.645097427349196000e+15,3.988350048502660172e-01
1.645097427358802000e+15,3.926990816987236954e-01
1.645097427370828000e+15,4.417864669110640463e-01
1.645097427385911000e+15,3.926990816987245836e-01
1.645097427399176000e+15,3.865631585471813736e-01
1.645097427410117000e+15,4.049709280018083390e-01
1.645097427419690000e+15,3.988350048502660172e-01
1.645097427432963000e+15,3.988350048502660172e-01
1.645097427445191000e+15,4.111068511533515490e-01
1.645097427455323000e+15,3.988350048502651291e-01
1.645097427463988000e+15,4.233786974564361927e-01
1.645097427474793000e+15,3.926990816987245836e-01
1.645097427489481000e+15,3.926990816987245836e-01
1.645097427500494000e+15,4.049709280018101154e-01
1.645097427509136000e+15,4.172427743048947590e-01
1.645097427517566000e+15,3.620194659410120863e-01
1.645097427535201000e+15,3.865631585471822618e-01
1.645097427545982000e+15,4.111068511533533254e-01
1.645097427555078000e+15,4.049709280018101154e-01
1.645097427567732000e+15,4.233786974564361927e-01
1.645097427579850000e+15,3.865631585471795972e-01
1.645097427587324000e+15,3.865631585471822618e-01
1.645097427600739000e+15,3.865631585471795972e-01
1.645097427610248000e+15,3.865631585471804854e-01
1.645097427622941000e+15,4.233786974564361927e-01
1.645097427633876000e+15,4.172427743048947590e-01
1.645097427647093000e+15,4.049709280018083390e-01
1.645097427660053000e+15,4.049709280018101154e-01
1.645097427666619000e+15,4.356505437595217245e-01
1.645097427679992000e+15,3.988350048502651291e-01
1.645097427691957000e+15,4.111068511533515490e-01
1.645097427703721000e+15,3.436116964863851209e-01
1.645097427716758000e+15,4.049709280018101154e-01
1.645097427730535000e+15,3.865631585471804854e-01
1.645097427744417000e+15,4.172427743048947590e-01
1.645097427750299000e+15,3.926990816987245836e-01
1.645097427764817000e+15,4.049709280018101154e-01
1.645097427776253000e+15,4.233786974564379690e-01
1.645097427783725000e+15,4.049709280018101154e-01
1.645097427797457000e+15,4.233786974564361927e-01
1.645097427809593000e+15,4.233786974564379690e-01
1.645097427821483000e+15,4.049709280018101154e-01
1.645097427829111000e+15,4.295146206079802909e-01
1.645097427840763000e+15,4.356505437595217245e-01
1.645097427852287000e+15,4.295146206079785145e-01
1.645097427865649000e+15,4.111068511533533254e-01
1.645097427876559000e+15,4.172427743048947590e-01
1.645097427885833000e+15,4.172427743048938709e-01
1.645097427901675000e+15,3.865631585471795972e-01
1.645097427914436000e+15,4.111068511533515490e-01
1.645097427924610000e+15,4.049709280018083390e-01
1.645097427937498000e+15,3.620194659410111981e-01
1.645097427946430000e+15,4.479223900626063681e-01
1.645097427959716000e+15,3.865631585471813736e-01
1.645097427970248000e+15,4.172427743048938709e-01
1.645097427979971000e+15,3.865631585471813736e-01
1.645097427992400000e+15,4.417864669110658227e-01
1.645097428005617000e+15,4.172427743048929827e-01
1.645097428016501000e+15,4.049709280018083390e-01
1.645097428027166000e+15,4.295146206079802909e-01
1.645097428042125000e+15,3.865631585471813736e-01
1.645097428055084000e+15,4.233786974564353045e-01
1.645097428066329000e+15,3.988350048502669054e-01
1.645097428083073000e+15,4.111068511533497727e-01
1.645097428094752000e+15,4.295146206079767381e-01
1.645097428106603000e+15,4.172427743048938709e-01
1.645097428117797000e+15,3.926990816987245836e-01
1.645097428129267000e+15,4.111068511533515490e-01
1.645097428141200000e+15,4.233786974564370809e-01
1.645097428148810000e+15,4.049709280018083390e-01
1.645097428161200000e+15,4.111068511533515490e-01
1.645097428175404000e+15,4.172427743048929827e-01
1.645097428187289000e+15,4.233786974564353045e-01
1.645097428197013000e+15,4.049709280018083390e-01
1.645097428209089000e+15,3.988350048502669054e-01
1.645097428217706000e+15,4.111068511533524372e-01
1.645097428228673000e+15,4.111068511533515490e-01
1.645097428243533000e+15,4.172427743048938709e-01
1.645097428255406000e+15,4.049709280018092272e-01
1.645097428267251000e+15,3.865631585471822618e-01
1.645097428283881000e+15,3.988350048502669054e-01
1.645097428297374000e+15,4.233786974564370809e-01
1.645097428306826000e+15,4.111068511533497727e-01
1.645097428320593000e+15,4.172427743048929827e-01
1.645097428329884000e+15,4.233786974564379690e-01
1.645097428342356000e+15,3.988350048502660172e-01
1.645097428354736000e+15,3.988350048502669054e-01
1.645097428365454000e+15,4.172427743048956472e-01
1.645097428378603000e+15,4.295146206079794027e-01
1.645097428388134000e+15,4.295146206079802909e-01
1.645097428405187000e+15,4.049709280018110036e-01
1.645097428410677000e+15,4.295146206079802909e-01
1.645097428424403000e+15,4.233786974564370809e-01
1.645097428438415000e+15,3.926990816987245836e-01
1.645097428445709000e+15,4.172427743048938709e-01
1.645097428458054000e+15,4.295146206079802909e-01
1.645097428472227000e+15,4.111068511533533254e-01
1.645097428481399000e+15,4.049709280018083390e-01
1.645097428491416000e+15,4.295146206079802909e-01
1.645097428504823000e+15,4.172427743048938709e-01
1.645097428517610000e+15,4.049709280018110036e-01
1.645097428525703000e+15,4.049709280018101154e-01
1.645097428537434000e+15,4.049709280018110036e-01
1.645097428549122000e+15,4.172427743048956472e-01
1.645097428559497000e+15,3.926990816987245836e-01
1.645097428574860000e+15,4.172427743048956472e-01
1.645097428580854000e+15,4.233786974564370809e-01
1.645097428595270000e+15,3.804272353956399400e-01
1.645097428605991000e+15,4.111068511533524372e-01
1.645097428617631000e+15,4.172427743048947590e-01
1.645097428630636000e+15,4.356505437595226127e-01
1.645097428641603000e+15,3.926990816987236954e-01
1.645097428652477000e+15,4.233786974564379690e-01
1.645097428661910000e+15,4.233786974564370809e-01
1.645097428677102000e+15,4.233786974564379690e-01
1.645097428684822000e+15,4.295146206079802909e-01
1.645097428700172000e+15,4.111068511533533254e-01
1.645097428710672000e+15,4.111068511533515490e-01
1.645097428722598000e+15,4.233786974564370809e-01
1.645097428731881000e+15,4.172427743048956472e-01
1.645097428745152000e+15,4.172427743048947590e-01
1.645097428755472000e+15,4.295146206079802909e-01
1.645097428767308000e+15,4.233786974564379690e-01
1.645097428779765000e+15,4.233786974564379690e-01
1.645097428789965000e+15,4.049709280018092272e-01
1.645097428800570000e+15,4.295146206079802909e-01
1.645097428809548000e+15,4.356505437595226127e-01
1.645097428821976000e+15,4.479223900626081445e-01
1.645097428835867000e+15,4.049709280018092272e-01
