1.645096828643924000e+15,7.424467013366502499e-01
1.645096828656311000e+15,7.424467013366502499e-01
1.645096828666669000e+15,7.301748550335656063e-01
1.645096828680971000e+15,7.117670855789386408e-01
1.645096828687498000e+15,7.240389318820223963e-01
1.645096828700255000e+15,7.424467013366502499e-01
1.645096828713891000e+15,7.179030087304800745e-01
1.645096828726220000e+15,7.547185476397348936e-01
1.645096828738243000e+15,7.363107781851088163e-01
1.645096828743538000e+15,7.424467013366493617e-01
1.645096828755637000e+15,7.792622402459050690e-01
1.645096828770830000e+15,7.301748550335664945e-01
1.645096828780979000e+15,7.117670855789386408e-01
1.645096828788662000e+15,7.301748550335647181e-01
1.645096828799834000e+15,7.363107781851088163e-01
1.645096828815280000e+15,7.363107781851079281e-01
1.645096828824746000e+15,7.485826244881925717e-01
1.645096828836179000e+15,7.301748550335656063e-01
1.645096828850105000e+15,7.117670855789377526e-01
1.645096828858273000e+15,7.240389318820241726e-01
1.645096828868834000e+15,7.301748550335656063e-01
1.645096828878478000e+15,7.301748550335664945e-01
1.645096828890639000e+15,7.240389318820241726e-01
1.645096828904105000e+15,7.117670855789377526e-01
1.645096828916119000e+15,7.179030087304800745e-01
1.645096828925462000e+15,7.240389318820223963e-01
1.645096828938183000e+15,7.485826244881934599e-01
1.645096828950252000e+15,7.363107781851088163e-01
1.645096828963933000e+15,7.179030087304809626e-01
1.645096828975876000e+15,7.301748550335656063e-01
1.645096828985524000e+15,7.301748550335664945e-01
1.645096828995657000e+15,7.485826244881943481e-01
1.645096829007485000e+15,7.485826244881925717e-01
1.645096829018103000e+15,7.301748550335647181e-01
1.645096829029805000e+15,7.424467013366511381e-01
1.645096829044272000e+15,7.363107781851079281e-01
1.645096829050667000e+15,7.363107781851079281e-01
1.645096829065479000e+15,7.485826244881934599e-01
1.645096829076108000e+15,7.424467013366511381e-01
1.645096829088749000e+15,7.669903939428204254e-01
1.645096829098884000e+15,7.301748550335656063e-01
1.645096829109225000e+15,7.485826244881943481e-01
1.645096829123428000e+15,7.301748550335656063e-01
1.645096829134436000e+15,7.485826244881943481e-01
1.645096829142477000e+15,7.547185476397366699e-01
1.645096829155819000e+15,6.994952392758522208e-01
1.645096829166140000e+15,7.485826244881934599e-01
1.645096829178278000e+15,7.363107781851088163e-01
1.645096829189681000e+15,7.179030087304809626e-01
1.645096829203126000e+15,7.424467013366502499e-01
1.645096829211217000e+15,7.301748550335664945e-01
1.645096829220039000e+15,7.608544707912789917e-01
1.645096829235551000e+15,7.485826244881943481e-01
1.645096829247004000e+15,7.363107781851079281e-01
1.645096829257087000e+15,7.301748550335656063e-01
1.645096829267627000e+15,7.424467013366511381e-01
1.645096829278618000e+15,7.424467013366502499e-01
1.645096829289494000e+15,7.240389318820223963e-01
1.645096829300988000e+15,7.485826244881943481e-01
1.645096829310732000e+15,7.424467013366502499e-01
1.645096829323625000e+15,7.301748550335656063e-01
1.645096829331035000e+15,7.485826244881925717e-01
1.645096829342214000e+15,7.424467013366511381e-01
1.645096829356662000e+15,7.608544707912789917e-01
1.645096829366764000e+15,7.301748550335656063e-01
1.645096829381407000e+15,7.547185476397357817e-01
1.645096829389699000e+15,7.240389318820241726e-01
1.645096829402903000e+15,7.424467013366520263e-01
1.645096829414163000e+15,7.424467013366502499e-01
1.645096829424943000e+15,7.240389318820223963e-01
1.645096829433276000e+15,7.363107781851088163e-01
1.645096829447133000e+15,7.547185476397357817e-01
1.645096829459047000e+15,7.485826244881934599e-01
1.645096829468660000e+15,7.424467013366511381e-01
1.645096829478786000e+15,7.547185476397357817e-01
1.645096829490492000e+15,7.240389318820223963e-01
1.645096829501629000e+15,7.240389318820223963e-01
1.645096829511579000e+15,7.301748550335664945e-01
1.645096829523055000e+15,7.424467013366502499e-01
1.645096829532520000e+15,7.608544707912789917e-01
1.645096829547376000e+15,7.363107781851079281e-01
1.645096829554976000e+15,7.424467013366502499e-01
1.645096829571104000e+15,7.363107781851079281e-01
1.645096829581261000e+15,7.424467013366502499e-01
1.645096829592821000e+15,7.424467013366502499e-01
1.645096829601929000e+15,7.608544707912781035e-01
1.645096829614936000e+15,7.301748550335647181e-01
1.645096829628169000e+15,7.485826244881925717e-01
1.645096829637347000e+15,7.424467013366502499e-01
1.645096829647710000e+15,7.547185476397366699e-01
1.645096829658434000e+15,7.424467013366520263e-01
1.645096829672153000e+15,7.424467013366520263e-01
1.645096829681361000e+15,7.363107781851088163e-01
1.645096829691439000e+15,7.301748550335647181e-01
1.645096829706202000e+15,7.424467013366502499e-01
