1.645095632901860000e+15,1.221048707156970003e+00
1.645095632912667000e+15,1.227184630308512769e+00
1.645095632927323000e+15,1.233320553460055979e+00
1.645095632937235000e+15,1.264000169217768477e+00
1.645095632946558000e+15,1.221048707156970003e+00
1.645095632957851000e+15,1.202640937702342150e+00
1.645095632972470000e+15,1.202640937702342594e+00
1.645095632979970000e+15,1.202640937702342594e+00
1.645095632995038000e+15,1.196505014550799606e+00
1.645095633005374000e+15,1.202640937702342594e+00
1.645095633017890000e+15,1.214912784005427238e+00
1.645095633025381000e+15,1.214912784005427238e+00
1.645095633042964000e+15,1.233320553460055979e+00
1.645095633052187000e+15,1.202640937702342816e+00
1.645095633061822000e+15,1.208776860853885360e+00
1.645095633075194000e+15,1.196505014550799828e+00
1.645095633091584000e+15,1.196505014550799828e+00
1.645095633102967000e+15,1.178097245096172641e+00
1.645095633109634000e+15,1.202640937702342150e+00
1.645095633125857000e+15,1.190369091399257506e+00
1.645095633134217000e+15,1.202640937702342816e+00
1.645095633146033000e+15,1.214912784005427238e+00
1.645095633165420000e+15,1.196505014550799606e+00
1.645095633172446000e+15,1.214912784005428126e+00
1.645095633192988000e+15,1.245592399763141067e+00
1.645095633199552000e+15,1.221048707156970448e+00
1.645095633215793000e+15,1.227184630308512769e+00
1.645095633222856000e+15,1.233320553460055091e+00
1.645095633233966000e+15,1.221048707156970448e+00
1.645095633249380000e+15,1.227184630308512769e+00
1.645095633261367000e+15,1.227184630308512769e+00
1.645095633272866000e+15,1.221048707156970670e+00
1.645095633290746000e+15,1.251728322914683389e+00
1.645095633296944000e+15,1.221048707156970003e+00
1.645095633311669000e+15,1.221048707156970448e+00
1.645095633324148000e+15,1.214912784005428126e+00
1.645095633340036000e+15,1.221048707156969781e+00
1.645095633348175000e+15,1.214912784005428126e+00
1.645095633360597000e+15,1.196505014550800494e+00
1.645095633374538000e+15,1.165825398793087775e+00
1.645095633386633000e+15,1.221048707156969781e+00
1.645095633399346000e+15,1.208776860853884694e+00
1.645095633410194000e+15,1.208776860853884916e+00
1.645095633421881000e+15,1.233320553460055535e+00
1.645095633432903000e+15,1.239456476611598301e+00
1.645095633449579000e+15,1.196505014550799606e+00
1.645095633460106000e+15,1.196505014550800050e+00
1.645095633467748000e+15,1.227184630308512769e+00
1.645095633484063000e+15,1.239456476611598301e+00
1.645095633495208000e+15,1.221048707156970448e+00
1.645095633504874000e+15,1.214912784005427460e+00
1.645095633517714000e+15,1.221048707156969781e+00
1.645095633527370000e+15,1.196505014550800494e+00
1.645095633542401000e+15,1.202640937702342372e+00
1.645095633552278000e+15,1.208776860853884694e+00
1.645095633566423000e+15,1.214912784005428126e+00
1.645095633579595000e+15,1.233320553460055091e+00
1.645095633589904000e+15,1.221048707156970448e+00
1.645095633600123000e+15,1.233320553460055535e+00
1.645095633614655000e+15,1.221048707156970226e+00
1.645095633625896000e+15,1.227184630308512991e+00
1.645095633640866000e+15,1.221048707156969781e+00
1.645095633647918000e+15,1.202640937702343260e+00
1.645095633659875000e+15,1.208776860853885582e+00
1.645095633674189000e+15,1.208776860853884694e+00
1.645095633683801000e+15,1.184233168247714740e+00
1.645095633700415000e+15,1.202640937702343038e+00
1.645095633710143000e+15,1.233320553460055313e+00
1.645095633719828000e+15,1.208776860853885360e+00
1.645095633731033000e+15,1.214912784005427904e+00
1.645095633746379000e+15,1.208776860853885582e+00
1.645095633757532000e+15,1.190369091399257950e+00
1.645095633765324000e+15,1.196505014550800716e+00
1.645095633775245000e+15,1.208776860853885582e+00
1.645095633786777000e+15,1.214912784005427904e+00
1.645095633800765000e+15,1.196505014550800494e+00
1.645095633809364000e+15,1.239456476611598523e+00
1.645095633822908000e+15,1.110602090429204436e+00
1.645095633834548000e+15,1.208776860853884694e+00
1.645095633845231000e+15,1.196505014550800494e+00
1.645095633859673000e+15,1.233320553460055313e+00
1.645095633871460000e+15,1.214912784005427904e+00
1.645095633886494000e+15,1.227184630308512991e+00
1.645095633892413000e+15,1.214912784005427904e+00
1.645095633903260000e+15,1.208776860853885582e+00
1.645095633913988000e+15,1.196505014550800716e+00
1.645095633929336000e+15,1.227184630308513213e+00
1.645095633940292000e+15,1.245592399763140845e+00
1.645095633951764000e+15,1.208776860853885360e+00
1.645095633962777000e+15,1.214912784005428570e+00
1.645095633978687000e+15,1.221048707156970892e+00
1.645095633986597000e+15,1.214912784005428570e+00
1.645095633997466000e+15,1.208776860853885360e+00
1.645095634009562000e+15,1.196505014550799828e+00
1.645095634021953000e+15,1.061514705216864307e+00
1.645095634040842000e+15,1.214912784005428570e+00
1.645095634050349000e+15,1.221048707156971114e+00
1.645095634058974000e+15,1.221048707156970226e+00
