1.645101772926322000e+15,3.067961575771285254e-01
1.645101772938383000e+15,2.638446955163304963e-01
1.645101772946572000e+15,2.699806186678728182e-01
1.645101772957274000e+15,2.638446955163304963e-01
1.645101772972787000e+15,2.699806186678728182e-01
1.645101772982255000e+15,2.699806186678728182e-01
1.645101772994981000e+15,2.515728492132449645e-01
1.645101773007326000e+15,2.822524649709583500e-01
1.645101773019238000e+15,2.761165418194151400e-01
1.645101773029413000e+15,2.822524649709583500e-01
1.645101773039244000e+15,2.761165418194151400e-01
1.645101773051366000e+15,2.393010029101594327e-01
1.645101773063356000e+15,2.945243112740421054e-01
1.645101773072823000e+15,2.699806186678728182e-01
1.645101773086352000e+15,2.699806186678728182e-01
1.645101773094563000e+15,2.638446955163304963e-01
1.645101773108427000e+15,2.761165418194151400e-01
1.645101773123204000e+15,2.883883881225006718e-01
1.645101773132534000e+15,2.945243112740438818e-01
1.645101773139951000e+15,2.822524649709574618e-01
1.645101773153516000e+15,2.638446955163304963e-01
1.645101773164875000e+15,2.515728492132449645e-01
1.645101773177844000e+15,2.393010029101594327e-01
1.645101773186375000e+15,2.699806186678728182e-01
1.645101773201833000e+15,2.454369260617026427e-01
1.645101773211504000e+15,2.761165418194160281e-01
1.645101773227093000e+15,2.699806186678728182e-01
1.645101773236088000e+15,2.883883881224997836e-01
1.645101773247815000e+15,2.638446955163296082e-01
1.645101773258169000e+15,2.577087723647872863e-01
1.645101773268441000e+15,2.454369260617026427e-01
1.645101773281291000e+15,2.761165418194160281e-01
1.645101773294314000e+15,2.822524649709574618e-01
1.645101773304854000e+15,2.515728492132449645e-01
1.645101773316555000e+15,2.577087723647881745e-01
1.645101773327274000e+15,2.761165418194151400e-01
1.645101773337496000e+15,2.699806186678728182e-01
1.645101773348047000e+15,2.699806186678728182e-01
1.645101773359953000e+15,2.577087723647872863e-01
1.645101773372677000e+15,2.699806186678728182e-01
1.645101773381453000e+15,2.577087723647872863e-01
1.645101773396596000e+15,2.638446955163304963e-01
1.645101773404150000e+15,2.699806186678719300e-01
1.645101773416443000e+15,2.699806186678728182e-01
1.645101773429231000e+15,2.761165418194160281e-01
1.645101773441425000e+15,2.699806186678728182e-01
1.645101773450487000e+15,2.883883881225006718e-01
1.645101773461782000e+15,3.006602344255853154e-01
1.645101773475387000e+15,2.515728492132458527e-01
1.645101773484258000e+15,2.761165418194142518e-01
1.645101773494448000e+15,2.822524649709583500e-01
1.645101773504345000e+15,2.945243112740438818e-01
1.645101773521297000e+15,2.638446955163304963e-01
1.645101773529857000e+15,2.699806186678728182e-01
1.645101773541938000e+15,2.699806186678728182e-01
1.645101773554709000e+15,2.822524649709574618e-01
1.645101773563973000e+15,2.699806186678719300e-01
1.645101773574370000e+15,2.699806186678728182e-01
1.645101773585363000e+15,2.577087723647872863e-01
1.645101773597385000e+15,2.822524649709574618e-01
1.645101773608938000e+15,2.761165418194142518e-01
1.645101773622064000e+15,2.515728492132458527e-01
1.645101773630980000e+15,2.638446955163304963e-01
1.645101773643515000e+15,2.945243112740429936e-01
1.645101773654133000e+15,2.577087723647872863e-01
1.645101773666142000e+15,2.331650797586179991e-01
1.645101773678267000e+15,2.761165418194151400e-01
1.645101773686055000e+15,2.761165418194151400e-01
1.645101773697801000e+15,2.454369260617026427e-01
1.645101773710610000e+15,2.822524649709583500e-01
1.645101773719070000e+15,2.515728492132458527e-01
1.645101773732439000e+15,2.393010029101594327e-01
1.645101773745652000e+15,2.515728492132458527e-01
1.645101773754635000e+15,2.761165418194160281e-01
1.645101773762084000e+15,2.822524649709574618e-01
1.645101773777933000e+15,2.822524649709583500e-01
1.645101773786288000e+15,2.577087723647881745e-01
1.645101773800045000e+15,2.638446955163296082e-01
1.645101773808400000e+15,2.638446955163304963e-01
1.645101773820003000e+15,2.699806186678728182e-01
1.645101773831118000e+15,2.945243112740438818e-01
1.645101773841669000e+15,2.699806186678728182e-01
1.645101773852134000e+15,2.515728492132440763e-01
