1.644927477706234000e+15,4.601942363656923440e-01
1.644927477720461000e+15,4.601942363656923440e-01
1.644927477733244000e+15,4.908738521234043972e-01
1.644927477740525000e+15,4.540583132141495781e-01
1.644927477751598000e+15,4.786020058203201977e-01
1.644927477763516000e+15,4.479223900626068122e-01
1.644927477776576000e+15,4.724660826687778759e-01
1.644927477791907000e+15,4.601942363656923440e-01
1.644927477801204000e+15,4.601942363656923440e-01
1.644927477810099000e+15,4.724660826687769877e-01
1.644927477821387000e+15,4.663301595172351099e-01
1.644927477834238000e+15,4.724660826687778759e-01
1.644927477845234000e+15,4.601942363656923440e-01
1.644927477853600000e+15,4.724660826687778759e-01
1.644927477864773000e+15,4.540583132141495781e-01
1.644927477876583000e+15,4.663301595172351099e-01
1.644927477889308000e+15,4.540583132141495781e-01
1.644927477898080000e+15,4.417864669110644904e-01
1.644927477911096000e+15,4.601942363656923440e-01
1.644927477921830000e+15,4.663301595172351099e-01
1.644927477935314000e+15,4.724660826687778759e-01
1.644927477948771000e+15,4.908738521234052854e-01
1.644927477959751000e+15,4.663301595172346659e-01
1.644927477968368000e+15,4.601942363656923440e-01
1.644927477977060000e+15,4.601942363656923440e-01
1.644927477992762000e+15,4.663301595172346659e-01
1.644927478002930000e+15,4.601942363656923440e-01
1.644927478012713000e+15,4.540583132141500222e-01
1.644927478024534000e+15,4.724660826687774318e-01
1.644927478035240000e+15,4.417864669110640463e-01
1.644927478048911000e+15,4.540583132141495781e-01
1.644927478061048000e+15,4.601942363656914559e-01
1.644927478069660000e+15,4.724660826687774318e-01
1.644927478083332000e+15,4.601942363656923440e-01
1.644927478092833000e+15,4.479223900626068122e-01
1.644927478104571000e+15,4.724660826687774318e-01
1.644927478117269000e+15,4.663301595172346659e-01
1.644927478129320000e+15,4.724660826687774318e-01
1.644927478139701000e+15,4.724660826687765436e-01
1.644927478147277000e+15,4.417864669110649345e-01
1.644927478162400000e+15,4.479223900626072563e-01
1.644927478169453000e+15,4.724660826687774318e-01
1.644927478184598000e+15,4.356505437595221686e-01
1.644927478195069000e+15,4.724660826687765436e-01
1.644927478203672000e+15,4.601942363656914559e-01
1.644927478219169000e+15,4.540583132141500222e-01
1.644927478227459000e+15,4.601942363656923440e-01
1.644927478240723000e+15,4.724660826687769877e-01
1.644927478249103000e+15,4.479223900626072563e-01
1.644927478264827000e+15,4.479223900626072563e-01
1.644927478274962000e+15,4.540583132141491340e-01
1.644927478286885000e+15,4.540583132141495781e-01
1.644927478298350000e+15,4.663301595172346659e-01
1.644927478306320000e+15,4.724660826687769877e-01
1.644927478318227000e+15,4.540583132141491340e-01
1.644927478329691000e+15,4.663301595172342218e-01
1.644927478339634000e+15,4.847379289718625195e-01
1.644927478354929000e+15,4.663301595172342218e-01
1.644927478362162000e+15,4.663301595172342218e-01
1.644927478374486000e+15,4.417864669110644904e-01
1.644927478385456000e+15,4.601942363656918999e-01
1.644927478398248000e+15,4.479223900626077004e-01
1.644927478408785000e+15,4.663301595172346659e-01
1.644927478420931000e+15,4.479223900626077004e-01
1.644927478433206000e+15,4.663301595172346659e-01
1.644927478440961000e+15,4.601942363656923440e-01
1.644927478454151000e+15,4.663301595172346659e-01
1.644927478468572000e+15,4.479223900626068122e-01
1.644927478477495000e+15,4.724660826687774318e-01
1.644927478485613000e+15,4.540583132141500222e-01
1.644927478499822000e+15,4.724660826687778759e-01
1.644927478507890000e+15,4.724660826687769877e-01
1.644927478520406000e+15,4.479223900626063681e-01
1.644927478535528000e+15,4.479223900626068122e-01
1.644927478543404000e+15,4.540583132141500222e-01
1.644927478556363000e+15,4.663301595172346659e-01
1.644927478567605000e+15,4.786020058203197536e-01
1.644927478577313000e+15,4.479223900626077004e-01
1.644927478592584000e+15,4.479223900626077004e-01
1.644927478605026000e+15,4.663301595172346659e-01
1.644927478612363000e+15,4.601942363656918999e-01
1.644927478628306000e+15,4.601942363656927881e-01
1.644927478635578000e+15,4.601942363656927881e-01
1.644927478652576000e+15,4.356505437595212804e-01
1.644927478662134000e+15,4.540583132141495781e-01
1.644927478669887000e+15,4.417864669110640463e-01
1.644927478682519000e+15,4.417864669110640463e-01
1.644927478693252000e+15,4.479223900626063681e-01
1.644927478705195000e+15,4.479223900626063681e-01
1.644927478719899000e+15,4.601942363656918999e-01
1.644927478725833000e+15,4.601942363656918999e-01
1.644927478741249000e+15,4.540583132141500222e-01
1.644927478749602000e+15,4.479223900626077004e-01
1.644927478758765000e+15,4.663301595172351099e-01
1.644927478770903000e+15,4.479223900626063681e-01
1.644927478781636000e+15,4.479223900626077004e-01
1.644927478795552000e+15,4.724660826687769877e-01
1.644927478807400000e+15,4.601942363656918999e-01
1.644927478816971000e+15,4.540583132141500222e-01
1.644927478825326000e+15,4.601942363656927881e-01
1.644927478840876000e+15,4.663301595172351099e-01
1.644927478852240000e+15,4.724660826687769877e-01
1.644927478861929000e+15,4.479223900626077004e-01
1.644927478872102000e+15,4.724660826687778759e-01
1.644927478883724000e+15,4.479223900626077004e-01
1.644927478899388000e+15,4.786020058203201977e-01
1.644927478907545000e+15,4.479223900626077004e-01
1.644927478917292000e+15,4.786020058203197536e-01
1.644927478931547000e+15,4.601942363656927881e-01
1.644927478943239000e+15,4.786020058203197536e-01
1.644927478953941000e+15,4.540583132141500222e-01
1.644927478965225000e+15,4.786020058203197536e-01
1.644927478977135000e+15,4.663301595172351099e-01
1.644927478988251000e+15,4.601942363656927881e-01
1.644927478998345000e+15,4.601942363656927881e-01
1.644927479006150000e+15,4.663301595172342218e-01
1.644927479018072000e+15,4.540583132141491340e-01
1.644927479031617000e+15,4.724660826687769877e-01
1.644927479042983000e+15,4.479223900626063681e-01
1.644927479052214000e+15,4.479223900626063681e-01
1.644927479062115000e+15,4.417864669110644904e-01
1.644927479072116000e+15,4.601942363656918999e-01
1.644927479086433000e+15,4.540583132141491340e-01
1.644927479097987000e+15,4.786020058203197536e-01
1.644927479110879000e+15,4.540583132141491340e-01
1.644927479118788000e+15,4.540583132141500222e-01
1.644927479129363000e+15,4.601942363656927881e-01
1.644927479140164000e+15,4.540583132141491340e-01
1.644927479156691000e+15,4.724660826687783199e-01
1.644927479161940000e+15,4.540583132141491340e-01
1.644927479178382000e+15,4.417864669110644904e-01
1.644927479189636000e+15,4.601942363656918999e-01
1.644927479197508000e+15,4.724660826687783199e-01
1.644927479211937000e+15,4.724660826687769877e-01
1.644927479219544000e+15,4.724660826687769877e-01
1.644927479234121000e+15,4.786020058203206418e-01
1.644927479245130000e+15,4.540583132141491340e-01
1.644927479254605000e+15,4.724660826687783199e-01
1.644927479267812000e+15,4.601942363656914559e-01
1.644927479277764000e+15,4.540583132141491340e-01
1.644927479289663000e+15,4.847379289718620754e-01
1.644927479300070000e+15,4.540583132141500222e-01
1.644927479310257000e+15,4.663301595172346659e-01
1.644927479319801000e+15,4.356505437595217245e-01
1.644927479333264000e+15,4.601942363656918999e-01
1.644927479346350000e+15,4.540583132141491340e-01
