AA03,920.625,1641969480664306,2.8409324191642074,-45.5
AA03,920.625,1641969480670323,2.8409324191642074,-45.0
AA03,920.625,1641969480683736,2.84706834231575,-45.5
AA03,920.625,1641969480688787,2.8532042654672924,-45.5
AA03,920.625,1641969480697775,2.8409324191642074,-45.5
AA03,920.625,1641969480707084,2.84706834231575,-45.5
AA03,920.625,1641969480718079,2.8286605728611223,-45.5
AA03,920.625,1641969480726295,2.8409324191642074,-45.5
AA03,920.625,1641969480732669,2.8532042654672924,-45.5
AA03,920.625,1641969480745852,2.8409324191642074,-45.5
AA03,920.625,1641969480751725,2.84706834231575,-45.5
AA03,920.625,1641969480762664,2.8532042654672924,-45.5
AA03,920.625,1641969480772529,2.8532042654672924,-45.5
AA03,920.625,1641969480780588,2.84706834231575,-45.5
AA03,920.625,1641969480787140,2.8286605728611223,-45.5
AA03,920.625,1641969480798800,2.8409324191642074,-46.0
AA03,920.625,1641969480808071,2.724349879284899,-45.0
AA03,920.625,1641969480817295,2.84706834231575,-46.0
AA03,920.625,1641969480827166,2.84706834231575,-45.5
AA03,920.625,1641969480836734,2.8532042654672924,-45.5
AA03,920.625,1641969480845963,2.8409324191642074,-45.5
AA03,920.625,1641969480854036,2.8409324191642074,-46.0
AA03,920.625,1641969480864202,2.8286605728611223,-45.5
AA03,920.625,1641969480870576,2.84706834231575,-45.5
AA03,920.625,1641969480881237,2.8532042654672924,-45.5
AA03,920.625,1641969480890179,2.8409324191642074,-45.5
AA03,920.625,1641969480898779,2.8532042654672924,-46.0
AA03,920.625,1641969480905546,2.84706834231575,-45.5
AA03,920.625,1641969480916968,2.8409324191642074,-46.0
AA03,920.625,1641969480923225,2.84706834231575,-45.5
AA03,920.625,1641969480936048,2.84706834231575,-45.5
AA03,920.625,1641969480943550,2.859340188618835,-45.5
AA03,920.625,1641969480952341,2.8286605728611223,-46.0
AA03,920.625,1641969480958359,2.84706834231575,-45.5
AA03,920.625,1641969480969609,2.84706834231575,-45.5
AA03,920.625,1641969480977875,2.834796496012665,-45.5
AA03,920.625,1641969480985739,2.8409324191642074,-45.5
AA03,920.625,1641969480996208,2.8286605728611223,-45.5
AA03,920.625,1641969481003335,2.84706834231575,-46.0
AA03,920.625,1641969481015462,2.8286605728611223,-45.5
AA03,920.625,1641969481025348,2.8409324191642074,-45.5
