B016,921.625,1641969459989433,2.6568547246179306,-46.0
B016,921.625,1641969459996781,2.675262494072558,-46.0
B016,921.625,1641969460007272,2.662990647769473,-46.0
B016,921.625,1641969460015490,2.6691265709210157,-46.0
B016,921.625,1641969460021974,2.662990647769473,-46.0
B016,921.625,1641969460030531,2.6691265709210157,-46.0
B016,921.625,1641969460039428,2.650718801466388,-46.0
B016,921.625,1641969460048626,2.675262494072558,-46.0
B016,921.625,1641969460059833,2.662990647769473,-46.0
B016,921.625,1641969460066995,2.6691265709210157,-46.0
B016,921.625,1641969460077770,2.6691265709210157,-46.0
B016,921.625,1641969460089040,2.6568547246179306,-46.0
B016,921.625,1641969460097106,2.662990647769473,-46.0
B016,921.625,1641969460106573,2.650718801466388,-46.0
B016,921.625,1641969460113597,2.662990647769473,-46.0
B016,921.625,1641969460124968,2.6691265709210157,-46.0
B016,921.625,1641969460134436,2.662990647769473,-46.0
B016,921.625,1641969460141897,2.650718801466388,-46.0
B016,921.625,1641969460149489,2.662990647769473,-46.0
B016,921.625,1641969460160016,2.675262494072558,-46.0
B016,921.625,1641969460169639,2.662990647769473,-46.0
B016,921.625,1641969460178824,2.662990647769473,-46.0
B016,921.625,1641969460186895,2.6691265709210157,-46.0
B016,921.625,1641969460196702,2.662990647769473,-46.0
B016,921.625,1641969460203658,2.675262494072558,-46.0
B016,921.625,1641969460214484,2.6445828783148455,-46.0
B016,921.625,1641969460221311,2.675262494072558,-46.0
B016,921.625,1641969460230961,2.675262494072558,-46.0
B016,921.625,1641969460240072,2.675262494072558,-46.0
B016,921.625,1641969460250123,2.662990647769473,-46.0
B016,921.625,1641969460259426,2.6691265709210157,-46.0
B016,921.625,1641969460267499,2.6813984172241008,-46.0
B016,921.625,1641969460276426,2.6568547246179306,-46.0
B016,921.625,1641969460287554,2.6568547246179306,-46.0
B016,921.625,1641969460296511,2.6568547246179306,-46.0
B016,921.625,1641969460305275,2.662990647769473,-46.0
B016,921.625,1641969460314425,2.6691265709210157,-46.0
B016,921.625,1641969460320323,2.6445828783148455,-46.0
B016,921.625,1641969460329477,2.662990647769473,-46.0
B016,921.625,1641969460340364,2.662990647769473,-46.0
B016,921.625,1641969460347557,2.662990647769473,-46.0
B016,921.625,1641969460355191,2.662990647769473,-46.0
B016,921.625,1641969460363677,2.675262494072558,-46.0
B016,921.625,1641969460376166,2.662990647769473,-46.0
B016,921.625,1641969460386534,2.675262494072558,-46.0
B016,921.625,1641969460393792,2.662990647769473,-46.0
B016,921.625,1641969460403289,2.6568547246179306,-46.0
B016,921.625,1641969460413011,2.662990647769473,-46.0
B016,921.625,1641969460419543,2.6691265709210157,-46.0
B016,921.625,1641969460426696,2.6691265709210157,-46.0
B016,921.625,1641969460438765,2.6813984172241008,-46.0
B016,921.625,1641969460446836,2.675262494072558,-46.0
B016,921.625,1641969460454382,2.662990647769473,-46.0
B016,921.625,1641969460467230,2.675262494072558,-46.0
B016,921.625,1641969460473168,2.675262494072558,-46.0
B016,921.625,1641969460484761,2.662990647769473,-46.0
B016,921.625,1641969460493957,2.6691265709210157,-46.0
B016,921.625,1641969460503570,2.662990647769473,-46.0
B016,921.625,1641969460510179,2.6568547246179306,-46.0
B016,921.625,1641969460518400,2.6813984172241008,-46.0
B016,921.625,1641969460528371,2.650718801466388,-46.0
B016,921.625,1641969460538672,2.6691265709210157,-46.0
B016,921.625,1641969460546458,2.675262494072558,-46.0
B016,921.625,1641969460553183,2.675262494072558,-46.0
B016,921.625,1641969460562308,2.662990647769473,-46.0
B016,921.625,1641969460575158,2.6691265709210157,-46.0
B016,921.625,1641969460579974,2.675262494072558,-46.0
B016,921.625,1641969460588456,2.6691265709210157,-46.0
B016,921.625,1641969460601436,2.6813984172241008,-46.0
B016,921.625,1641969460611207,2.6875343403756435,-46.0
B016,921.625,1641969460619713,2.6568547246179306,-46.0
B016,921.625,1641969460626238,2.6691265709210157,-46.0
B016,921.625,1641969460637301,2.6691265709210157,-46.0
B016,921.625,1641969460646172,2.675262494072558,-46.0
B016,921.625,1641969460654836,2.6568547246179306,-46.0
B016,921.625,1641969460665239,2.6691265709210157,-46.0
B016,921.625,1641969460671608,2.675262494072558,-46.0
B016,921.625,1641969460681471,2.662990647769473,-46.0
B016,921.625,1641969460691486,2.675262494072558,-46.0
B016,921.625,1641969460700043,2.662990647769473,-46.0
B016,921.625,1641969460710205,2.6691265709210157,-46.0
B016,921.625,1641969460715872,2.6875343403756435,-46.0
B016,921.625,1641969460727194,2.6691265709210157,-46.0
B016,921.625,1641969460733539,2.650718801466388,-46.0
