B016,920.625,1641969419585917,2.3071071049800045,-46.5
B016,920.625,1641969419597405,2.2886993355253766,-46.0
B016,920.625,1641969419606579,2.3071071049800045,-46.5
B016,920.625,1641969419614410,2.3071071049800045,-46.5
B016,920.625,1641969419624660,2.2886993355253766,-46.5
B016,920.625,1641969419633240,2.2886993355253766,-46.0
B016,920.625,1641969419642101,2.3071071049800045,-46.0
B016,920.625,1641969419650640,2.2886993355253766,-46.5
B016,920.625,1641969419660872,2.2948352586769194,-46.5
B016,920.625,1641969419667105,2.2948352586769194,-46.5
B016,920.625,1641969419678711,2.2948352586769194,-46.5
B016,920.625,1641969419687869,2.3009711818284617,-46.5
B016,920.625,1641969419696737,2.3071071049800045,-46.5
B016,920.625,1641969419705246,2.2948352586769194,-46.5
B016,920.625,1641969419714410,2.3009711818284617,-46.5
B016,920.625,1641969419724204,2.2825634123738343,-46.5
B016,920.625,1641969419733541,2.3009711818284617,-46.5
B016,920.625,1641969419742724,2.3009711818284617,-46.5
B016,920.625,1641969419750756,2.3193789512830896,-46.5
B016,920.625,1641969419759948,2.3009711818284617,-46.5
B016,920.625,1641969419768418,2.2948352586769194,-46.5
B016,920.625,1641969419777403,2.2948352586769194,-46.5
B016,920.625,1641969419787903,2.3009711818284617,-46.5
B016,920.625,1641969419794430,2.3009711818284617,-46.5
B016,920.625,1641969419805999,2.3009711818284617,-46.5
B016,920.625,1641969419812538,2.3009711818284617,-46.5
B016,920.625,1641969419824121,2.2825634123738343,-46.5
B016,920.625,1641969419830444,2.2948352586769194,-46.5
B016,920.625,1641969419842317,2.2886993355253766,-46.5
B016,920.625,1641969419851242,2.3009711818284617,-46.5
B016,920.625,1641969419856896,2.3071071049800045,-46.5
B016,920.625,1641969419869995,2.3009711818284617,-46.5
B016,920.625,1641969419878078,2.2948352586769194,-46.5
B016,920.625,1641969419884492,2.3009711818284617,-46.5
B016,920.625,1641969419892724,2.2886993355253766,-46.5
B016,920.625,1641969419905477,2.3009711818284617,-46.5
B016,920.625,1641969419914606,2.3009711818284617,-46.5
B016,920.625,1641969419923789,2.2948352586769194,-46.5
B016,920.625,1641969419928725,2.3009711818284617,-46.5
B016,920.625,1641969419940240,2.3009711818284617,-46.5
B016,920.625,1641969419951520,2.2948352586769194,-46.5
B016,920.625,1641969419955724,2.313243028131547,-46.5
B016,920.625,1641969419966727,2.3009711818284617,-46.5
B016,920.625,1641969419977627,2.3009711818284617,-46.5
B016,920.625,1641969419987278,2.3009711818284617,-46.5
B016,920.625,1641969419995084,2.2886993355253766,-46.5
B016,920.625,1641969420001106,2.2948352586769194,-46.5
B016,920.625,1641969420010579,2.313243028131547,-46.5
B016,920.625,1641969420019798,2.3009711818284617,-46.5
B016,920.625,1641969420028565,2.3009711818284617,-46.5
B016,920.625,1641969420038804,2.2948352586769194,-46.0
B016,920.625,1641969420048311,2.3071071049800045,-46.5
B016,920.625,1641969420055869,2.3009711818284617,-46.5
B016,920.625,1641969420066170,2.3009711818284617,-46.5
B016,920.625,1641969420074111,2.3009711818284617,-46.5
B016,920.625,1641969420082728,2.3193789512830896,-46.5
B016,920.625,1641969420093607,2.2948352586769194,-46.5
B016,920.625,1641969420099829,2.2886993355253766,-46.0
B016,920.625,1641969420109435,2.3009711818284617,-46.5
B016,920.625,1641969420120066,2.2948352586769194,-46.5
B016,920.625,1641969420129667,2.2948352586769194,-46.5
B016,920.625,1641969420137054,2.3071071049800045,-46.5
B016,920.625,1641969420147106,2.2825634123738343,-46.5
B016,920.625,1641969420155178,2.3009711818284617,-46.0
B016,920.625,1641969420166300,2.313243028131547,-46.5
B016,920.625,1641969420173902,2.2825634123738343,-46.5
B016,920.625,1641969420182213,2.3009711818284617,-46.5
B016,920.625,1641969420193804,2.3009711818284617,-46.5
B016,920.625,1641969420198540,2.3009711818284617,-46.5
B016,920.625,1641969420209296,2.3071071049800045,-46.0
B016,920.625,1641969420216098,2.3071071049800045,-46.5
B016,920.625,1641969420228798,2.2886993355253766,-46.5
B016,920.625,1641969420233689,2.3009711818284617,-46.0
B016,920.625,1641969420246902,2.2948352586769194,-46.5
B016,920.625,1641969420256910,2.3009711818284617,-46.5
B016,920.625,1641969420264380,2.2948352586769194,-46.5
B016,920.625,1641969420272756,2.313243028131547,-46.5
B016,920.625,1641969420281031,2.2886993355253766,-46.5
B016,920.625,1641969420288132,2.2886993355253766,-46.5
B016,920.625,1641969420299816,2.2886993355253766,-46.0
B016,920.625,1641969420306897,2.2948352586769194,-46.5
B016,920.625,1641969420319071,2.3071071049800045,-46.5
B016,920.625,1641969420327409,2.2886993355253766,-46.5
B016,920.625,1641969420333071,2.2948352586769194,-46.5
B016,920.625,1641969420343116,2.2948352586769194,-46.5
B016,920.625,1641969420353173,2.2948352586769194,-46.5
B016,920.625,1641969420362615,2.3071071049800045,-46.5
B016,920.625,1641969420368691,2.2825634123738343,-46.5
B016,920.625,1641969420377163,2.3071071049800045,-46.5
B016,920.625,1641969420390398,2.3009711818284617,-46.5
B016,920.625,1641969420398514,2.3009711818284617,-46.5
B016,920.625,1641969420408832,2.3009711818284617,-46.5
B016,920.625,1641969420416692,2.2886993355253766,-46.5
B016,920.625,1641969420425444,2.313243028131547,-46.5
B016,920.625,1641969420432487,2.3071071049800045,-46.5
B016,920.625,1641969420444662,2.2886993355253766,-46.5
B016,920.625,1641969420454353,2.3009711818284617,-46.5
B016,920.625,1641969420459555,2.313243028131547,-46.5
B016,920.625,1641969420471874,2.3009711818284617,-46.5
B016,920.625,1641969420481811,2.3071071049800045,-46.5
B016,920.625,1641969420491047,2.3009711818284617,-46.5
B016,920.625,1641969420500334,2.2948352586769194,-46.0
B016,920.625,1641969420508729,2.3009711818284617,-46.5
B016,920.625,1641969420516625,2.2886993355253766,-46.0
B016,920.625,1641969420523827,2.2948352586769194,-46.5
B016,920.625,1641969420536462,2.2886993355253766,-46.5
B016,920.625,1641969420541478,2.2948352586769194,-46.5
B016,920.625,1641969420554131,2.2886993355253766,-46.5
B016,920.625,1641969420561347,2.3009711818284617,-46.5
B016,920.625,1641969420571723,2.2948352586769194,-46.5
B016,920.625,1641969420580717,2.2948352586769194,-46.5
B016,920.625,1641969420590009,2.3009711818284617,-46.5
B016,920.625,1641969420598208,2.313243028131547,-46.5
B016,920.625,1641969420608754,2.2948352586769194,-46.5
B016,920.625,1641969420618837,2.3071071049800045,-46.5
B016,920.625,1641969420624534,2.3009711818284617,-46.5
B016,920.625,1641969420634575,2.3009711818284617,-46.5
B016,920.625,1641969420645645,2.2886993355253766,-46.5
B016,920.625,1641969420654769,2.3009711818284617,-46.5
B016,920.625,1641969420660739,2.2948352586769194,-46.5
B016,920.625,1641969420673369,2.313243028131547,-46.5
B016,920.625,1641969420680652,2.3071071049800045,-46.5
B016,920.625,1641969420687613,2.2886993355253766,-46.5
B016,920.625,1641969420698972,2.2886993355253766,-46.0
B016,920.625,1641969420708234,2.313243028131547,-46.5
B016,920.625,1641969420714426,2.2825634123738343,-46.5
B016,920.625,1641969420722819,2.3009711818284617,-46.5
B016,920.625,1641969420733326,2.3009711818284617,-46.5
B016,920.625,1641969420743832,2.2948352586769194,-46.5
B016,920.625,1641969420752597,2.3193789512830896,-46.5
B016,920.625,1641969420760615,2.3071071049800045,-46.5
B016,920.625,1641969420766952,2.2886993355253766,-46.5
B016,920.625,1641969420777436,2.3009711818284617,-46.5
B016,920.625,1641969420787744,2.313243028131547,-46.5
B016,920.625,1641969420795777,2.313243028131547,-46.5
B016,920.625,1641969420802668,2.3009711818284617,-46.0
B016,920.625,1641969420815279,2.313243028131547,-46.0
B016,920.625,1641969420825696,2.2948352586769194,-46.0
B016,920.625,1641969420829470,2.2948352586769194,-46.5
B016,920.625,1641969420840448,2.3071071049800045,-46.5
B016,920.625,1641969420850450,2.2886993355253766,-46.5
B016,920.625,1641969420858328,2.3009711818284617,-46.5
B016,920.625,1641969420868062,2.2948352586769194,-46.5
B016,920.625,1641969420878941,2.2886993355253766,-46.5
B016,920.625,1641969420884595,2.3071071049800045,-46.5
B016,920.625,1641969420893561,2.3009711818284617,-46.5
B016,920.625,1641969420904301,2.3009711818284617,-46.5
B016,920.625,1641969420911668,2.2948352586769194,-46.0
B016,920.625,1641969420923298,2.2948352586769194,-46.5
B016,920.625,1641969420930993,2.2825634123738343,-46.5
B016,920.625,1641969420940986,2.3009711818284617,-46.5
B016,920.625,1641969420948541,2.2886993355253766,-46.5
B016,920.625,1641969420957187,2.3009711818284617,-46.5
B016,920.625,1641969420964691,2.2948352586769194,-46.5
B016,920.625,1641969420977585,2.2825634123738343,-46.5
B016,920.625,1641969420982480,2.2825634123738343,-46.5
B016,920.625,1641969420993501,2.313243028131547,-46.5
B016,920.625,1641969421004408,2.2886993355253766,-46.5
B016,920.625,1641969421013830,2.2948352586769194,-46.5
B016,920.625,1641969421019707,2.2886993355253766,-46.0
B016,920.625,1641969421032275,2.3009711818284617,-46.5
B016,920.625,1641969421037068,2.2948352586769194,-46.5
B016,920.625,1641969421048208,2.2948352586769194,-46.5
B016,920.625,1641969421058454,2.2825634123738343,-46.5
B016,920.625,1641969421065413,2.3009711818284617,-46.5
B016,920.625,1641969421075913,2.2948352586769194,-46.5
B016,920.625,1641969421082390,2.2886993355253766,-46.5
B016,920.625,1641969421095033,2.2825634123738343,-46.5
B016,920.625,1641969421103161,2.3009711818284617,-46.5
B016,920.625,1641969421111469,2.3009711818284617,-46.5
B016,920.625,1641969421121723,2.313243028131547,-46.5
B016,920.625,1641969421129333,2.313243028131547,-46.5
B016,920.625,1641969421137132,2.2886993355253766,-46.5
B016,920.625,1641969421144484,2.2948352586769194,-46.5
B016,920.625,1641969421154748,2.3009711818284617,-46.5
B016,920.625,1641969421165016,2.3071071049800045,-46.5
B016,920.625,1641969421171929,2.2825634123738343,-46.5
B016,920.625,1641969421181919,2.3193789512830896,-46.5
B016,920.625,1641969421193295,2.3009711818284617,-46.5
B016,920.625,1641969421201089,2.3009711818284617,-46.5
B016,920.625,1641969421209110,2.2886993355253766,-46.5
B016,920.625,1641969421217606,2.3071071049800045,-46.5
B016,920.625,1641969421227260,2.2948352586769194,-46.5
B016,921.125,1641969421242686,2.466641106920111,-46.5
B016,921.125,1641969421254401,2.497320722677824,-46.5
B016,921.125,1641969421261865,2.4911847995262812,-46.0
B016,921.125,1641969421268051,2.4727770300716534,-46.5
B016,921.125,1641969421276268,2.478912953223196,-46.5
B016,921.125,1641969421285135,2.466641106920111,-46.0
B016,921.125,1641969421296457,2.497320722677824,-46.5
B016,921.125,1641969421306017,2.466641106920111,-46.5
B016,921.125,1641969421312801,2.4727770300716534,-46.0
B016,921.125,1641969421321965,2.4727770300716534,-46.5
B016,921.125,1641969421331832,2.4911847995262812,-46.0
B016,921.125,1641969421338997,2.478912953223196,-46.5
B016,921.125,1641969421351977,2.4911847995262812,-46.5
B016,921.125,1641969421359157,2.5034566458293663,-46.5
B016,921.125,1641969421366918,2.466641106920111,-46.5
B016,921.125,1641969421379109,2.4850488763747385,-46.0
B016,921.125,1641969421387240,2.497320722677824,-46.5
B016,921.125,1641969421393471,2.4850488763747385,-46.5
B016,921.125,1641969421405989,2.4727770300716534,-46.5
B016,921.125,1641969421415165,2.4850488763747385,-46.5
B016,921.125,1641969421421594,2.466641106920111,-46.5
B016,921.125,1641969421430825,2.4605051837685683,-46.5
B016,921.125,1641969421441842,2.4850488763747385,-46.5
B016,921.125,1641969421449644,2.4727770300716534,-46.0
B016,921.125,1641969421460045,2.466641106920111,-46.5
B016,921.125,1641969421467793,2.4911847995262812,-46.5
B016,921.125,1641969421478679,2.4727770300716534,-46.5
B016,921.125,1641969421485897,2.4605051837685683,-46.5
B016,921.125,1641969421492805,2.497320722677824,-46.5
B016,921.125,1641969421506298,2.4727770300716534,-46.5
B016,921.125,1641969421514414,2.4911847995262812,-46.5
B016,921.125,1641969421522655,2.466641106920111,-46.5
B016,921.125,1641969421532688,2.4727770300716534,-46.0
B016,921.125,1641969421540805,2.4911847995262812,-46.0
B016,921.125,1641969421548624,2.478912953223196,-46.5
B016,921.125,1641969421558357,2.466641106920111,-46.5
B016,921.125,1641969421567113,2.454369260617026,-46.5
B016,921.125,1641969421577129,2.4911847995262812,-46.5
B016,921.125,1641969421585924,2.4911847995262812,-46.5
B016,921.125,1641969421595155,2.497320722677824,-46.0
B016,921.125,1641969421604541,2.4605051837685683,-46.0
B016,921.125,1641969421611073,2.466641106920111,-46.5
B016,921.125,1641969421619138,2.4850488763747385,-46.5
B016,921.125,1641969421630953,2.466641106920111,-46.5
B016,921.125,1641969421637887,2.4850488763747385,-46.5
B016,921.125,1641969421648102,2.4727770300716534,-46.5
B016,921.125,1641969421658178,2.4605051837685683,-46.5
B016,921.125,1641969421666478,2.4911847995262812,-46.5
B016,921.125,1641969421675842,2.4727770300716534,-46.5
B016,921.125,1641969421685317,2.4850488763747385,-46.5
B016,921.125,1641969421693153,2.4911847995262812,-46.0
B016,921.125,1641969421701301,2.509592568980909,-46.5
B016,921.125,1641969421708248,2.4911847995262812,-46.5
B016,921.125,1641969421720374,2.4911847995262812,-46.0
B016,921.125,1641969421726826,2.497320722677824,-46.5
B016,921.125,1641969421738228,2.497320722677824,-46.5
B016,921.125,1641969421747125,2.4911847995262812,-46.0
B016,921.125,1641969421755752,2.4911847995262812,-46.5
B016,921.125,1641969421762777,2.478912953223196,-46.5
B016,921.125,1641969421773260,2.4911847995262812,-46.0
B016,921.125,1641969421784760,2.4727770300716534,-46.5
B016,921.125,1641969421790148,2.4911847995262812,-46.5
B016,921.125,1641969421799893,2.478912953223196,-46.0
B016,921.125,1641969421808341,2.4727770300716534,-46.0
B016,921.125,1641969421817336,2.4911847995262812,-46.5
B016,921.125,1641969421828923,2.497320722677824,-46.5
B016,921.125,1641969421836804,2.509592568980909,-46.0
B016,921.125,1641969421843255,2.4727770300716534,-46.0
B016,921.125,1641969421854666,2.497320722677824,-46.5
B016,921.125,1641969421862956,2.4727770300716534,-46.0
B016,921.125,1641969421874425,2.4727770300716534,-46.5
B016,921.125,1641969421882273,2.5034566458293663,-46.0
B016,921.125,1641969421888501,2.478912953223196,-46.5
B016,921.125,1641969421897014,2.466641106920111,-46.5
B016,921.125,1641969421908470,2.478912953223196,-46.5
B016,921.125,1641969421916732,2.466641106920111,-46.0
B016,921.125,1641969421925717,2.4605051837685683,-46.5
B016,921.125,1641969421935719,2.478912953223196,-46.5
B016,921.125,1641969421944162,2.466641106920111,-46.5
B016,921.125,1641969421950384,2.497320722677824,-46.0
B016,921.125,1641969421959662,2.4850488763747385,-46.5
B016,921.125,1641969421969062,2.4911847995262812,-46.5
B016,921.125,1641969421979436,2.497320722677824,-46.0
B016,921.125,1641969421986087,2.4911847995262812,-46.5
B016,921.125,1641969421998470,2.4911847995262812,-46.5
B016,921.125,1641969422008291,2.497320722677824,-46.5
B016,921.125,1641969422016512,2.4727770300716534,-46.5
B016,921.125,1641969422024327,2.4911847995262812,-46.0
B016,921.125,1641969422034921,2.478912953223196,-46.0
B016,921.125,1641969422041971,2.4911847995262812,-46.0
B016,921.125,1641969422051503,2.4727770300716534,-46.5
B016,921.125,1641969422062087,2.466641106920111,-46.5
B016,921.125,1641969422069692,2.4727770300716534,-46.5
B016,921.125,1641969422081354,2.4911847995262812,-46.5
B016,921.125,1641969422089195,2.4727770300716534,-46.5
B016,921.125,1641969422097844,2.478912953223196,-46.5
B016,921.125,1641969422109556,2.4727770300716534,-46.5
B016,921.125,1641969422117629,2.4727770300716534,-46.5
B016,921.125,1641969422123336,2.4850488763747385,-46.5
B016,921.125,1641969422135518,2.466641106920111,-46.5
B016,921.125,1641969422143937,2.4911847995262812,-46.5
B016,921.125,1641969422152635,2.4911847995262812,-46.5
B016,921.125,1641969422160721,2.478912953223196,-46.5
B016,921.125,1641969422168285,2.5034566458293663,-46.0
B016,921.125,1641969422178336,2.497320722677824,-46.0
B016,921.125,1641969422189462,2.497320722677824,-46.5
B016,921.125,1641969422196249,2.4911847995262812,-46.5
B016,921.125,1641969422205186,2.497320722677824,-46.5
B016,921.125,1641969422217108,2.4911847995262812,-46.0
B016,921.125,1641969422223369,2.4911847995262812,-46.5
B016,921.125,1641969422235286,2.4727770300716534,-46.5
B016,921.125,1641969422240891,2.5034566458293663,-46.5
B016,921.125,1641969422248892,2.4727770300716534,-46.5
B016,921.125,1641969422261431,2.454369260617026,-46.5
B016,921.125,1641969422271862,2.466641106920111,-46.5
B016,921.125,1641969422279044,2.4727770300716534,-46.5
B016,921.125,1641969422288343,2.497320722677824,-46.0
B016,921.125,1641969422294140,2.4605051837685683,-46.5
B016,921.125,1641969422305044,2.497320722677824,-46.0
B016,921.125,1641969422312402,2.497320722677824,-46.5
B016,921.125,1641969422323588,2.4911847995262812,-46.0
B016,921.125,1641969422334728,2.466641106920111,-46.5
B016,921.125,1641969422341743,2.4911847995262812,-46.5
B016,921.125,1641969422350934,2.4850488763747385,-46.5
B016,921.125,1641969422360766,2.4727770300716534,-46.5
B016,921.125,1641969422369907,2.466641106920111,-46.0
B016,921.125,1641969422375316,2.466641106920111,-46.5
B016,921.125,1641969422387363,2.4727770300716534,-46.5
B016,921.125,1641969422396049,2.5034566458293663,-46.5
B016,921.125,1641969422407240,2.466641106920111,-46.5
B016,921.125,1641969422414465,2.466641106920111,-46.5
B016,921.125,1641969422425136,2.4727770300716534,-46.0
B016,921.125,1641969422433268,2.4911847995262812,-46.5
B016,921.125,1641969422439294,2.4605051837685683,-46.5
B016,921.125,1641969422453159,2.466641106920111,-46.0
B016,921.125,1641969422460352,2.4727770300716534,-46.5
B016,921.125,1641969422470403,2.466641106920111,-46.0
B016,921.125,1641969422476068,2.4727770300716534,-46.0
B016,921.125,1641969422486886,2.4727770300716534,-46.5
B016,921.125,1641969422495624,2.497320722677824,-46.5
B016,921.125,1641969422505398,2.5034566458293663,-46.0
B016,921.125,1641969422514585,2.478912953223196,-46.5
B016,921.125,1641969422522644,2.497320722677824,-46.5
B016,921.125,1641969422533918,2.4911847995262812,-46.5
B016,921.125,1641969422539017,2.466641106920111,-46.5
B016,921.125,1641969422550554,2.454369260617026,-46.5
B016,921.125,1641969422558218,2.4911847995262812,-46.0
B016,921.125,1641969422567331,2.466641106920111,-46.5
B016,921.125,1641969422576302,2.497320722677824,-46.5
B016,921.125,1641969422585592,2.4727770300716534,-46.5
B016,921.125,1641969422595254,2.466641106920111,-46.5
B016,921.125,1641969422603896,2.4911847995262812,-46.0
B016,921.125,1641969422611567,2.497320722677824,-46.5
B016,921.125,1641969422620986,2.497320722677824,-46.5
B016,921.125,1641969422628635,2.466641106920111,-46.5
B016,921.125,1641969422640608,2.4727770300716534,-46.0
B016,921.125,1641969422650037,2.497320722677824,-46.5
B016,921.125,1641969422658294,2.4727770300716534,-46.5
B016,921.125,1641969422666127,2.497320722677824,-46.5
B016,921.125,1641969422674622,2.478912953223196,-46.5
B016,921.125,1641969422684431,2.466641106920111,-46.0
B016,921.125,1641969422693010,2.466641106920111,-46.5
B016,921.125,1641969422703756,2.5034566458293663,-46.5
B016,921.125,1641969422712084,2.4911847995262812,-46.0
B016,921.125,1641969422718887,2.466641106920111,-46.5
B016,921.125,1641969422726602,2.4850488763747385,-46.5
B016,921.125,1641969422740456,2.4850488763747385,-46.5
B016,921.125,1641969422747631,2.4911847995262812,-46.0
B016,921.125,1641969422756341,2.466641106920111,-46.0
B016,921.125,1641969422763915,2.466641106920111,-46.5
B016,921.125,1641969422775254,2.4911847995262812,-46.5
B016,921.125,1641969422784059,2.497320722677824,-46.0
B016,921.125,1641969422794181,2.4911847995262812,-46.5
B016,921.125,1641969422801610,2.497320722677824,-46.0
B016,921.125,1641969422810790,2.454369260617026,-46.5
B016,921.125,1641969422819721,2.4605051837685683,-46.5
B016,921.125,1641969422828514,2.497320722677824,-46.5
B016,921.125,1641969422838101,2.4727770300716534,-46.5
B016,921.125,1641969422845890,2.497320722677824,-46.5
B016,921.125,1641969422854559,2.478912953223196,-46.0
B016,921.125,1641969422861920,2.466641106920111,-46.5
B016,921.125,1641969422871312,2.4911847995262812,-46.5
B016,921.125,1641969422879150,2.454369260617026,-46.5
B016,921.125,1641969422890591,2.4605051837685683,-46.5
B016,921.125,1641969422898196,2.466641106920111,-46.5
B016,921.125,1641969422908422,2.454369260617026,-46.0
B016,921.125,1641969422917151,2.4911847995262812,-46.5
B016,921.125,1641969422926350,2.466641106920111,-46.5
B016,921.125,1641969422937029,2.497320722677824,-46.0
B016,921.125,1641969422944816,2.466641106920111,-46.5
B016,921.125,1641969422953366,2.466641106920111,-46.5
B016,921.125,1641969422962850,2.4850488763747385,-46.5
B016,921.125,1641969422973180,2.466641106920111,-46.5
B016,921.125,1641969422978574,2.478912953223196,-46.5
B016,921.125,1641969422989432,2.466641106920111,-46.5
B016,921.125,1641969422998816,2.4727770300716534,-46.5
B016,921.125,1641969423005085,2.4727770300716534,-46.0
B016,921.125,1641969423015800,2.4605051837685683,-46.5
B016,921.125,1641969423026715,2.497320722677824,-46.5
B016,921.125,1641969423034764,2.5034566458293663,-46.5
B016,921.125,1641969423044892,2.4727770300716534,-46.5
B016,921.125,1641969423052919,2.4605051837685683,-46.5
B016,921.125,1641969423063919,2.466641106920111,-46.5
B016,921.125,1641969423067981,2.497320722677824,-46.0
B016,921.125,1641969423079588,2.4911847995262812,-46.0
B016,921.125,1641969423088525,2.466641106920111,-46.0
B016,921.125,1641969423096750,2.4850488763747385,-46.5
B016,921.125,1641969423107008,2.4605051837685683,-46.5
B016,921.125,1641969423115930,2.4911847995262812,-46.5
B016,921.125,1641969423124197,2.4727770300716534,-46.5
B016,921.125,1641969423132382,2.466641106920111,-46.0
B016,921.625,1641969423147660,2.6691265709210157,-46.0
B016,921.625,1641969423159382,2.662990647769473,-46.0
B016,921.625,1641969423165243,2.6691265709210157,-45.5
B016,921.625,1641969423176371,2.6568547246179306,-46.0
B016,921.625,1641969423185229,2.675262494072558,-46.0
B016,921.625,1641969423193828,2.675262494072558,-46.0
B016,921.625,1641969423202491,2.675262494072558,-46.0
B016,921.625,1641969423211253,2.6691265709210157,-46.0
B016,921.625,1641969423222530,2.6691265709210157,-46.0
